alpha,phi,h
0.464818,0.514601,0.310656
0.394001,0.478778,0.378133
0.573706,0.389228,0.408969
0.507873,0.486464,0.326938
0.345100,0.608464,0.362755
0.610165,0.516184,0.592806
0.504695,0.468653,0.531043
0.531921,0.443082,0.410628
0.446792,0.562688,0.279579
0.472467,0.344218,0.384120
0.452417,0.466937,0.288100
0.522260,0.467738,0.343493
0.497861,0.738175,0.435896
0.581075,0.489550,0.317525
0.462914,0.575463,0.247358
0.653446,0.548636,0.400364
0.534922,0.508186,0.237255
0.462214,0.670699,0.459980
0.549474,0.517102,0.293766
0.642800,0.599196,0.336462
0.492533,0.489704,0.352233
0.440768,0.439692,0.450354
0.501318,0.589877,0.496843
0.489947,0.588916,0.362502
0.432318,0.453896,0.390791
0.570334,0.546812,0.458299
0.590264,0.503651,0.486865
0.599884,0.658708,0.398836
0.473131,0.388313,0.325263
0.459934,0.522826,0.258226
0.366013,0.421597,0.557924
0.494347,0.371746,0.274324
0.536494,0.464328,0.386347
0.505021,0.619204,0.418779
0.469169,0.486897,0.229938
0.427326,0.462544,0.225828
0.385849,0.659651,0.466264
0.572432,0.445784,0.445419
0.522498,0.579360,0.213199
0.488114,0.446810,0.433684
0.397978,0.672853,0.365201
0.491326,0.523309,0.413533
0.483902,0.512444,0.408872
0.585256,0.518754,0.320281
0.534845,0.754466,0.321401
0.494365,0.490320,0.341707
0.522491,0.452879,0.393355
0.494470,0.700876,0.430479
0.532115,0.385985,0.506034
0.444866,0.372133,0.352047
0.525900,0.407208,0.325291
0.445228,0.473266,0.454576
0.462964,0.475548,0.360219
0.473291,0.493735,0.284849
0.457984,0.496799,0.521555
0.521366,0.479180,0.337343
0.521615,0.350313,0.501427
0.513158,0.560463,0.483101
0.501620,0.593221,0.505500
0.615113,0.518077,0.303899
0.505273,0.511477,0.504347
0.364578,0.506690,0.281169
0.465560,0.507835,0.515224
0.631950,0.463806,0.466988
0.437832,0.514088,0.282946
0.464343,0.391919,0.550598
0.491139,0.467415,0.351766
0.460826,0.490529,0.432036
0.539162,0.748900,0.301376
0.550317,0.620991,0.487739
0.492563,0.431461,0.435029
0.600315,0.466148,0.486729
0.504337,0.561606,0.442798
0.462810,0.559699,0.545323
0.521278,0.579701,0.429365
0.484997,0.512205,0.406301
0.523242,0.510700,0.435191
0.562592,0.550571,0.530710
0.565851,0.604351,0.307596
0.477373,0.625073,0.436703
0.495662,0.471097,0.412121
0.532535,0.559878,0.469771
0.600712,0.464799,0.468210
0.547760,0.556892,0.367724
0.524673,0.452554,0.548707
0.723585,0.643536,0.419365
0.599883,0.517041,0.485834
0.509171,0.585369,0.430928
0.502494,0.617897,0.408780
0.565163,0.715034,0.306553
0.602404,0.632491,0.463508
0.591353,0.427069,0.404461
0.518935,0.479888,0.635123
0.463490,0.555066,0.325472
0.561681,0.444201,0.293330
0.667608,0.606513,0.399653
0.482339,0.447647,0.346426
0.501451,0.569305,0.405611
0.512649,0.416529,0.373790
0.633479,0.626777,0.425776
