alpha,phi,h
0.482330,0.581594,0.292681
0.407560,0.513171,0.365645
0.594862,0.466847,0.356301
0.514302,0.508595,0.304468
0.353088,0.656641,0.314109
0.619193,0.567613,0.516751
0.532987,0.494618,0.488401
0.568405,0.503229,0.325272
0.474911,0.581449,0.215771
0.491488,0.405861,0.288467
0.471922,0.522557,0.271144
0.542406,0.506229,0.336907
0.534666,0.847883,0.346356
0.592901,0.518426,0.284196
0.473626,0.626643,0.241917
0.701642,0.626636,0.366593
0.543555,0.518257,0.201404
0.484287,0.700603,0.423048
0.592591,0.547142,0.248566
0.654043,0.641299,0.298275
0.530026,0.568117,0.318509
0.475101,0.500892,0.405387
0.556359,0.659583,0.450965
0.513338,0.625248,0.352371
0.439492,0.459863,0.371106
0.600815,0.568101,0.445295
0.600695,0.533649,0.412191
0.616484,0.727025,0.400336
0.484383,0.455097,0.208409
0.454991,0.546763,0.240224
0.412551,0.490728,0.521679
0.503369,0.384831,0.232188
0.539272,0.493737,0.349048
0.517375,0.652800,0.388461
0.509207,0.544738,0.172322
0.442449,0.494272,0.208792
0.435889,0.693475,0.392016
0.565268,0.466091,0.434719
0.540491,0.624429,0.218599
0.514270,0.510781,0.397628
0.431415,0.722323,0.327439
0.494764,0.554417,0.399997
0.497317,0.529998,0.356353
0.612722,0.564367,0.322365
0.540487,0.796670,0.304117
0.501829,0.527410,0.331589
0.524694,0.463345,0.372662
0.512787,0.733396,0.418449
0.533428,0.416348,0.445608
0.474756,0.408349,0.294537
0.546751,0.441498,0.312154
0.488777,0.560971,0.393891
0.474258,0.533399,0.350148
0.497759,0.530550,0.251791
0.504091,0.557977,0.446731
0.516863,0.507473,0.292646
0.536130,0.430186,0.427535
0.518429,0.598063,0.475386
0.504767,0.630621,0.482079
0.632643,0.549033,0.265995
0.525359,0.567352,0.449488
0.357543,0.536595,0.265439
0.506127,0.585640,0.473652
0.659205,0.502067,0.450263
0.478207,0.553607,0.233030
0.518676,0.457710,0.480042
0.493322,0.494900,0.336182
0.482448,0.563480,0.374164
0.576280,0.817320,0.268462
0.567009,0.672975,0.481071
0.500621,0.461015,0.428512
0.676355,0.532937,0.411981
0.532959,0.622310,0.416671
0.504646,0.582536,0.460491
0.537933,0.637143,0.430715
0.520576,0.575213,0.372395
0.529549,0.534684,0.412952
0.584539,0.609227,0.501116
0.597244,0.654135,0.287127
0.486624,0.685953,0.390952
0.513639,0.507300,0.373226
0.584970,0.639108,0.410119
0.614331,0.480804,0.462187
0.562712,0.611536,0.353944
0.569072,0.507713,0.454155
0.778652,0.708917,0.412328
0.631393,0.583066,0.430709
0.545597,0.676089,0.379188
0.510947,0.676697,0.404442
0.574607,0.751536,0.288912
0.659174,0.711744,0.390328
0.607175,0.451051,0.393010
0.543125,0.508858,0.557228
0.487001,0.606995,0.313131
0.599495,0.519887,0.244417
0.677891,0.646656,0.378759
0.508484,0.474287,0.313101
0.523511,0.607012,0.327670
0.556096,0.485965,0.292057
0.656516,0.677810,0.331631
