alpha,phi,h
0.476299,0.552201,0.299050
0.406208,0.525909,0.379336
0.591797,0.444305,0.363720
0.515910,0.528527,0.327488
0.354716,0.651181,0.323308
0.616207,0.547855,0.544136
0.529968,0.488011,0.499411
0.552516,0.486624,0.343061
0.477139,0.587112,0.241989
0.479419,0.405784,0.313760
0.464675,0.494012,0.269784
0.533229,0.483499,0.334878
0.529330,0.831820,0.373692
0.583289,0.495695,0.301744
0.473974,0.623636,0.245780
0.677897,0.584048,0.362200
0.542301,0.519686,0.209241
0.479175,0.704798,0.423482
0.583741,0.545406,0.249545
0.659994,0.632953,0.317353
0.527684,0.554711,0.333921
0.464528,0.481825,0.416226
0.542634,0.645655,0.449432
0.500773,0.598517,0.354013
0.436363,0.450749,0.376350
0.587895,0.559211,0.450736
0.591695,0.512721,0.448058
0.607798,0.702922,0.399572
0.490212,0.449117,0.215592
0.456901,0.538265,0.248417
0.399337,0.469758,0.521746
0.497237,0.377789,0.238335
0.543561,0.496739,0.353773
0.513098,0.645368,0.395359
0.500057,0.532504,0.193639
0.437023,0.488818,0.221597
0.429281,0.690126,0.415706
0.567186,0.456677,0.439425
0.533382,0.607855,0.211725
0.515566,0.516377,0.400158
0.430667,0.724889,0.328895
0.492717,0.541919,0.404202
0.493628,0.534803,0.366587
0.596206,0.553281,0.320638
0.542236,0.805778,0.307980
0.500444,0.536555,0.346714
0.529871,0.479372,0.377805
0.509179,0.723133,0.424271
0.531456,0.417915,0.434958
0.477502,0.410969,0.319705
0.539643,0.429970,0.316353
0.473947,0.548802,0.413971
0.463044,0.504884,0.341869
0.500278,0.538484,0.262261
0.499176,0.556396,0.479699
0.519063,0.520204,0.305289
0.536538,0.398382,0.433655
0.512589,0.582239,0.464517
0.501575,0.638251,0.495830
0.631300,0.548054,0.259529
0.525470,0.559630,0.456142
0.358712,0.533377,0.272128
0.513903,0.592206,0.477785
0.648061,0.481315,0.441933
0.486979,0.563427,0.238110
0.508638,0.446935,0.508885
0.497344,0.505463,0.351637
0.482699,0.547443,0.387663
0.578928,0.812675,0.269471
0.563357,0.664114,0.489968
0.496505,0.450113,0.432539
0.657293,0.520857,0.448305
0.519323,0.595538,0.412341
0.511230,0.582050,0.476865
0.533845,0.620192,0.435219
0.503948,0.551685,0.360995
0.524359,0.533330,0.424427
0.580078,0.603797,0.495893
0.592956,0.648116,0.299638
0.480014,0.660865,0.395665
0.506679,0.506194,0.374782
0.566066,0.609894,0.420811
0.600540,0.467696,0.457124
0.561338,0.596324,0.354141
0.564567,0.505393,0.486064
0.761758,0.681702,0.407821
0.629431,0.597702,0.443554
0.538272,0.654726,0.383210
0.511568,0.658827,0.410271
0.575020,0.746456,0.298578
0.656528,0.712638,0.400231
0.596579,0.446631,0.392934
0.534726,0.504305,0.567482
0.485313,0.601313,0.319193
0.594775,0.502144,0.249767
0.676145,0.637164,0.388920
0.504339,0.474123,0.321510
0.513642,0.598740,0.373026
0.560801,0.483818,0.312085
0.650941,0.665382,0.351362
