alpha,phi,h
0.475925,0.535377,0.307777
0.404968,0.508713,0.389075
0.583837,0.413063,0.393145
0.511022,0.495554,0.321965
0.356440,0.653085,0.328860
0.623132,0.542781,0.568198
0.517859,0.480680,0.526416
0.539291,0.471745,0.411069
0.470206,0.581545,0.276484
0.485457,0.379013,0.320235
0.473577,0.481991,0.278825
0.531215,0.473720,0.346028
0.520045,0.808374,0.410700
0.591349,0.497750,0.306034
0.478592,0.616575,0.254278
0.681383,0.574905,0.404401
0.542563,0.519136,0.217639
0.475753,0.689172,0.434686
0.582736,0.536074,0.246165
0.656746,0.617478,0.324611
0.526859,0.543274,0.346085
0.469490,0.479663,0.437514
0.525954,0.620537,0.467821
0.511339,0.614987,0.371957
0.435886,0.438457,0.393136
0.587204,0.559296,0.461307
0.596886,0.514367,0.448272
0.615077,0.691425,0.408133
0.480539,0.424548,0.268878
0.463876,0.531852,0.260535
0.380806,0.446858,0.575454
0.504197,0.375736,0.238938
0.553850,0.498874,0.368654
0.513249,0.619792,0.427855
0.478766,0.494695,0.212841
0.446075,0.489818,0.237272
0.419359,0.683390,0.428604
0.562739,0.444144,0.427037
0.541644,0.617746,0.221735
0.505926,0.483006,0.441750
0.421821,0.711662,0.353775
0.493177,0.535485,0.403593
0.489587,0.519135,0.391431
0.595602,0.546563,0.325739
0.543227,0.784407,0.331295
0.502899,0.513351,0.347676
0.526562,0.458601,0.390483
0.509276,0.726917,0.433489
0.534744,0.405726,0.483853
0.473408,0.407560,0.337176
0.541879,0.430515,0.332323
0.472417,0.526159,0.426560
0.473902,0.520956,0.357124
0.499401,0.537005,0.281982
0.491634,0.546194,0.493179
0.522139,0.497068,0.320655
0.539965,0.388206,0.454973
0.517703,0.587069,0.480154
0.504765,0.633150,0.512998
0.641492,0.549496,0.293464
0.517738,0.537926,0.500825
0.365925,0.521899,0.270603
0.496608,0.552696,0.508623
0.662384,0.478641,0.456504
0.474887,0.547557,0.283872
0.508279,0.449288,0.537608
0.498294,0.491987,0.355924
0.482634,0.535657,0.422767
0.578034,0.811006,0.281584
0.558659,0.637618,0.507840
0.500312,0.455915,0.438477
0.656475,0.505252,0.453798
0.531672,0.598716,0.429977
0.495631,0.551042,0.494153
0.533632,0.620418,0.441969
0.503296,0.538719,0.387439
0.521245,0.522907,0.425584
0.585510,0.602688,0.522205
0.585482,0.634694,0.301960
0.483487,0.657331,0.400253
0.503105,0.484194,0.383444
0.564472,0.610384,0.441703
0.600309,0.466802,0.468509
0.565941,0.599714,0.363752
0.559998,0.494150,0.505090
0.754677,0.675287,0.412270
0.628006,0.572652,0.447627
0.544851,0.667406,0.400248
0.513284,0.662756,0.407452
0.575525,0.729642,0.309117
0.636483,0.671750,0.435838
0.599588,0.453679,0.394425
0.537660,0.501046,0.599037
0.489752,0.604539,0.320996
0.598871,0.503353,0.252001
0.680671,0.628217,0.387589
0.498193,0.452094,0.309256
0.503123,0.567606,0.386949
0.537299,0.452751,0.328816
0.652882,0.655148,0.401905
