alpha,phi,h
0.476568,0.570738,0.311433
0.407295,0.515915,0.374772
0.593159,0.461991,0.358153
0.516907,0.521501,0.327425
0.346406,0.649798,0.321599
0.622845,0.565765,0.553183
0.526909,0.481690,0.511718
0.554287,0.481117,0.366267
0.467732,0.577663,0.252781
0.482779,0.400319,0.338406
0.478179,0.519973,0.283288
0.548034,0.497421,0.354037
0.524087,0.820507,0.402774
0.588608,0.508193,0.294382
0.474166,0.615693,0.256145
0.687229,0.594292,0.374163
0.541865,0.521933,0.215586
0.481059,0.711841,0.439845
0.568776,0.530291,0.247720
0.657827,0.632342,0.317708
0.525354,0.560858,0.337317
0.474240,0.498180,0.416969
0.554708,0.671070,0.463411
0.506285,0.622345,0.360481
0.444873,0.458165,0.390918
0.597318,0.572129,0.454076
0.599602,0.527560,0.436886
0.611963,0.708982,0.405670
0.477691,0.432375,0.273710
0.460662,0.542522,0.260551
0.383146,0.462835,0.556613
0.510704,0.389811,0.249715
0.547535,0.504812,0.365950
0.503204,0.621324,0.414552
0.501102,0.531134,0.183119
0.448120,0.493492,0.237728
0.414295,0.692249,0.438904
0.568949,0.463299,0.434838
0.542978,0.631263,0.222937
0.510419,0.506754,0.423825
0.421976,0.727205,0.368442
0.494679,0.533020,0.410251
0.490678,0.528616,0.388829
0.599827,0.558367,0.327165
0.546023,0.807562,0.316618
0.499482,0.521519,0.348594
0.524052,0.464821,0.387233
0.505668,0.733361,0.439595
0.537416,0.416553,0.491465
0.478423,0.419880,0.310517
0.555166,0.445137,0.325480
0.475275,0.554993,0.419441
0.471663,0.516152,0.358244
0.498051,0.543634,0.277198
0.501224,0.562320,0.476950
0.521664,0.500345,0.322618
0.537778,0.409533,0.454723
0.517608,0.593049,0.487185
0.515054,0.631641,0.501559
0.632650,0.547946,0.273513
0.520408,0.558008,0.496685
0.362615,0.539043,0.282471
0.509414,0.582882,0.495051
0.652384,0.495413,0.456057
0.459438,0.560429,0.248046
0.505275,0.446331,0.516729
0.494805,0.500835,0.352455
0.474981,0.532059,0.414218
0.574974,0.810814,0.286949
0.558501,0.648956,0.485273
0.507307,0.461222,0.446094
0.619034,0.506932,0.445232
0.529921,0.611366,0.436975
0.499303,0.589524,0.502991
0.538548,0.636288,0.443980
0.510735,0.564507,0.376426
0.529339,0.529810,0.429660
0.579404,0.604757,0.512786
0.589225,0.646668,0.296040
0.492413,0.676618,0.409523
0.505074,0.490298,0.391367
0.560025,0.601891,0.439953
0.608021,0.475555,0.465205
0.564007,0.598586,0.363649
0.562147,0.506855,0.506231
0.758402,0.684017,0.411424
0.631307,0.583098,0.438781
0.536736,0.644617,0.403865
0.511267,0.664414,0.412994
0.575849,0.756527,0.303288
0.648713,0.700062,0.427801
0.603720,0.451295,0.401216
0.536487,0.511297,0.589195
0.485366,0.607730,0.329132
0.593047,0.509290,0.252056
0.678773,0.646097,0.394860
0.504381,0.477275,0.326893
0.515543,0.606276,0.368036
0.545377,0.464311,0.322778
0.659120,0.676782,0.371302
