alpha,phi,h
0.474779,0.547434,0.304114
0.397689,0.511215,0.372036
0.585749,0.449152,0.385671
0.515677,0.518038,0.318701
0.355413,0.649027,0.350884
0.610136,0.540841,0.541594
0.518868,0.479144,0.512566
0.550615,0.477370,0.364501
0.462432,0.581361,0.277666
0.472752,0.366804,0.333145
0.457880,0.488377,0.274671
0.534055,0.485981,0.343009
0.526088,0.820309,0.393725
0.596432,0.513124,0.304560
0.469626,0.613655,0.242671
0.674441,0.584662,0.385409
0.544685,0.523104,0.216115
0.481023,0.712678,0.433770
0.574517,0.536074,0.255568
0.653513,0.621244,0.331396
0.515484,0.536605,0.334964
0.452670,0.466398,0.444814
0.535505,0.637796,0.454685
0.499549,0.600857,0.360864
0.435405,0.444762,0.373656
0.587197,0.562705,0.463010
0.585123,0.520463,0.439687
0.612336,0.695133,0.404916
0.481650,0.430015,0.280796
0.456281,0.534928,0.252790
0.393556,0.463442,0.536071
0.502477,0.385257,0.247735
0.547963,0.496914,0.361078
0.514427,0.643326,0.401144
0.497572,0.530787,0.195291
0.437362,0.483584,0.223952
0.414893,0.682450,0.430976
0.569400,0.451760,0.450908
0.531023,0.599764,0.216501
0.513861,0.509863,0.413919
0.422998,0.712533,0.336081
0.488163,0.534744,0.398999
0.486475,0.523023,0.392060
0.600656,0.558614,0.325140
0.541728,0.792968,0.309847
0.495440,0.516246,0.345710
0.528266,0.468342,0.385674
0.502690,0.708037,0.425160
0.534637,0.412313,0.495814
0.478089,0.419192,0.324467
0.532353,0.406046,0.317456
0.474216,0.542197,0.415554
0.468732,0.519774,0.355588
0.497390,0.536737,0.277324
0.485713,0.535256,0.496783
0.513351,0.499520,0.318654
0.535491,0.407658,0.442913
0.512013,0.580726,0.474844
0.505757,0.634447,0.503670
0.638924,0.558418,0.275076
0.516546,0.543663,0.465236
0.362495,0.538350,0.275463
0.505075,0.571590,0.495268
0.646294,0.496269,0.454736
0.491421,0.564297,0.248839
0.497822,0.437031,0.527651
0.496671,0.501224,0.354193
0.475584,0.542345,0.393389
0.573814,0.814935,0.278594
0.562305,0.645390,0.490295
0.499394,0.457553,0.435797
0.623354,0.495859,0.457363
0.524161,0.593708,0.421304
0.496948,0.579288,0.502469
0.534580,0.618913,0.436625
0.500536,0.540131,0.370017
0.523619,0.525065,0.421384
0.578568,0.589247,0.520243
0.593750,0.645539,0.300856
0.480588,0.663933,0.410931
0.505693,0.512079,0.392205
0.554347,0.590953,0.444005
0.609409,0.477729,0.468879
0.563271,0.603010,0.359549
0.551256,0.494414,0.500068
0.765038,0.686208,0.418479
0.630733,0.590271,0.436880
0.533719,0.644522,0.388276
0.511368,0.660768,0.407404
0.578203,0.747912,0.307352
0.642655,0.693992,0.433625
0.598463,0.453542,0.395370
0.528211,0.493539,0.605758
0.488543,0.603974,0.326541
0.584020,0.491737,0.245654
0.678297,0.630227,0.399316
0.499420,0.468463,0.321196
0.512616,0.598899,0.379076
0.549362,0.468416,0.327256
0.651064,0.659456,0.374963
