alpha,phi,h
0.470432,0.523744,0.304331
0.399665,0.485661,0.390205
0.578244,0.397139,0.388625
0.511169,0.496779,0.327844
0.345543,0.627927,0.352390
0.618656,0.514690,0.592375
0.507484,0.469754,0.544684
0.537736,0.463122,0.398132
0.453537,0.566399,0.279201
0.468965,0.350366,0.345546
0.452085,0.461507,0.275449
0.525101,0.456075,0.350032
0.515369,0.769777,0.412322
0.577980,0.478409,0.322697
0.460821,0.581142,0.232142
0.670636,0.561936,0.396262
0.538735,0.508582,0.227306
0.463719,0.665862,0.442418
0.561027,0.512642,0.272483
0.651767,0.607124,0.335877
0.502516,0.508242,0.347172
0.448618,0.443080,0.441972
0.516087,0.600104,0.468415
0.490967,0.580850,0.356923
0.431937,0.441178,0.388429
0.569183,0.541640,0.451336
0.591681,0.490008,0.483864
0.609546,0.677398,0.402163
0.480101,0.410301,0.304445
0.463380,0.515650,0.260605
0.374319,0.438346,0.559469
0.494904,0.371202,0.266028
0.547559,0.469731,0.387059
0.502118,0.607785,0.422324
0.479355,0.498666,0.227860
0.422248,0.447850,0.245243
0.388907,0.640941,0.447746
0.564134,0.433513,0.436655
0.528088,0.586752,0.211261
0.495730,0.464837,0.441302
0.408482,0.686541,0.362240
0.493034,0.527054,0.412881
0.483418,0.500551,0.395924
0.590308,0.527833,0.320283
0.543173,0.767915,0.341233
0.499361,0.501349,0.344739
0.526468,0.452098,0.388609
0.504524,0.687527,0.419219
0.526450,0.386376,0.484697
0.464765,0.397850,0.348097
0.542443,0.422448,0.325226
0.464378,0.507266,0.443002
0.467863,0.487619,0.357129
0.491947,0.523529,0.280325
0.480846,0.529656,0.498290
0.516494,0.489135,0.322810
0.534411,0.358946,0.466681
0.511892,0.555532,0.470296
0.507074,0.608867,0.494466
0.629266,0.534010,0.310481
0.507782,0.517402,0.485859
0.367440,0.515116,0.275494
0.484586,0.532782,0.522195
0.644275,0.472529,0.449926
0.469872,0.533026,0.276519
0.480582,0.412721,0.544995
0.495975,0.491894,0.366692
0.474488,0.514456,0.429964
0.556455,0.775978,0.285215
0.558188,0.637003,0.494663
0.498983,0.443754,0.443040
0.611166,0.473418,0.476819
0.512311,0.574426,0.434549
0.472301,0.539259,0.516473
0.525356,0.591177,0.431387
0.500044,0.534980,0.382443
0.528985,0.525403,0.436777
0.568085,0.562408,0.525735
0.571560,0.616108,0.304210
0.477563,0.624609,0.439620
0.494237,0.466694,0.412411
0.535033,0.560188,0.459230
0.598446,0.460918,0.456098
0.547935,0.557538,0.360230
0.543543,0.473433,0.522432
0.745999,0.662049,0.410774
0.606481,0.529242,0.474376
0.520716,0.602944,0.405405
0.503485,0.626898,0.410606
0.565038,0.705715,0.303979
0.615328,0.649969,0.454661
0.589415,0.423934,0.393365
0.514271,0.463885,0.613748
0.480155,0.577760,0.323791
0.590502,0.473677,0.268855
0.673362,0.606826,0.400143
0.482298,0.440395,0.344181
0.498787,0.559798,0.401887
0.523217,0.425610,0.374398
0.639808,0.628338,0.415244
