alpha,phi,h
0.473009,0.529726,0.313369
0.409368,0.500692,0.388176
0.584320,0.397076,0.402260
0.510045,0.491143,0.327593
0.345954,0.615453,0.386311
0.619792,0.494647,0.577038
0.487333,0.472071,0.579924
0.542048,0.461589,0.391492
0.453413,0.569072,0.290874
0.480774,0.352705,0.361079
0.456843,0.469559,0.287217
0.537400,0.470416,0.354814
0.507113,0.767096,0.439101
0.576706,0.466165,0.323494
0.468934,0.591043,0.249460
0.664133,0.559370,0.399353
0.540078,0.513521,0.235592
0.464068,0.667043,0.446675
0.567474,0.524469,0.253804
0.657909,0.625822,0.331600
0.504725,0.509889,0.360893
0.441984,0.430710,0.458815
0.503622,0.587564,0.489087
0.490054,0.580358,0.367093
0.426500,0.439788,0.386704
0.569668,0.543198,0.457924
0.578398,0.463994,0.498491
0.614437,0.671433,0.413058
0.494226,0.401998,0.308435
0.463544,0.530517,0.268049
0.370498,0.435162,0.577283
0.490328,0.354420,0.271460
0.547594,0.476077,0.381018
0.493145,0.588583,0.445900
0.480601,0.504719,0.220073
0.430397,0.456834,0.244873
0.396253,0.646261,0.453513
0.567693,0.445083,0.439352
0.525318,0.588994,0.209092
0.492723,0.456677,0.447550
0.398045,0.670308,0.368522
0.492586,0.527499,0.403987
0.482604,0.506268,0.395969
0.593496,0.530616,0.323578
0.539137,0.765902,0.344482
0.498288,0.507130,0.351220
0.520553,0.451176,0.387794
0.503292,0.684887,0.422354
0.530266,0.382814,0.511766
0.455737,0.382310,0.356076
0.532646,0.406559,0.320885
0.470172,0.497841,0.428872
0.461568,0.485026,0.357009
0.483924,0.511094,0.278878
0.467255,0.516059,0.528997
0.523434,0.491063,0.334281
0.530393,0.376969,0.465796
0.519891,0.567526,0.480419
0.504282,0.592215,0.503024
0.626587,0.533181,0.328597
0.520156,0.502658,0.505169
0.369979,0.517704,0.278727
0.498754,0.563684,0.497582
0.652953,0.475856,0.461338
0.458270,0.524642,0.281673
0.485341,0.422233,0.546125
0.488999,0.468994,0.363744
0.465540,0.482114,0.458644
0.552671,0.769432,0.292664
0.553162,0.626549,0.506090
0.494019,0.427930,0.437494
0.623136,0.489561,0.482808
0.514173,0.579962,0.430784
0.474368,0.548390,0.525882
0.531554,0.599052,0.441869
0.495575,0.507439,0.396858
0.517123,0.513564,0.433894
0.576491,0.584148,0.529633
0.578131,0.620410,0.310712
0.483286,0.620079,0.444710
0.493343,0.462595,0.416068
0.547353,0.575253,0.453337
0.594636,0.457625,0.467902
0.547546,0.554592,0.371524
0.542231,0.476046,0.531424
0.729582,0.642529,0.404506
0.611132,0.538654,0.475610
0.517302,0.603736,0.407771
0.504525,0.620615,0.406959
0.565703,0.713865,0.303438
0.626559,0.669870,0.439503
0.594272,0.429499,0.401588
0.519477,0.474421,0.609193
0.476328,0.574458,0.326556
0.602117,0.491057,0.271120
0.673587,0.613219,0.394700
0.484759,0.445332,0.344116
0.496279,0.555666,0.431772
0.535575,0.443507,0.351026
0.637447,0.633917,0.427513
