alpha,phi,h
0.481865,0.561411,0.312987
0.415659,0.536961,0.392579
0.605694,0.465117,0.401029
0.523558,0.543394,0.330789
0.357150,0.670049,0.356410
0.643392,0.572642,0.584962
0.526544,0.504592,0.538271
0.561674,0.497328,0.380644
0.478646,0.592506,0.256920
0.492382,0.414809,0.322491
0.479149,0.496554,0.288288
0.545457,0.491854,0.346122
0.530021,0.823569,0.399258
0.601834,0.525903,0.307356
0.485539,0.642176,0.260989
0.688228,0.594836,0.392039
0.557209,0.553326,0.220602
0.484668,0.721872,0.446293
0.598031,0.563173,0.255751
0.662858,0.647514,0.316687
0.531364,0.568836,0.344103
0.477055,0.503890,0.448584
0.538101,0.643561,0.491126
0.511922,0.636166,0.376860
0.441075,0.457200,0.402092
0.601662,0.571453,0.453991
0.607734,0.550450,0.428253
0.623069,0.719265,0.415113
0.503528,0.457630,0.259365
0.462079,0.546082,0.263305
0.394853,0.479816,0.567323
0.508364,0.385795,0.262716
0.554543,0.507003,0.372468
0.524135,0.672643,0.416961
0.512922,0.554916,0.207220
0.451573,0.506613,0.226973
0.448725,0.721672,0.413110
0.570578,0.462786,0.439460
0.543407,0.629378,0.223970
0.523852,0.534132,0.417801
0.427184,0.736557,0.351622
0.498402,0.549032,0.420728
0.498575,0.532168,0.394427
0.615398,0.571156,0.338805
0.547387,0.807272,0.316676
0.504837,0.542103,0.357976
0.538382,0.478197,0.394659
0.521892,0.743107,0.446452
0.540320,0.425514,0.488809
0.484386,0.432810,0.345244
0.548870,0.431445,0.325587
0.489570,0.564997,0.427309
0.475051,0.531994,0.365371
0.506957,0.549697,0.282972
0.499796,0.564157,0.504073
0.522108,0.525142,0.314344
0.542005,0.415973,0.468630
0.521986,0.591396,0.483046
0.519749,0.637327,0.509824
0.653666,0.576481,0.292869
0.540102,0.577245,0.479838
0.366199,0.540827,0.282135
0.524957,0.605466,0.492040
0.658109,0.511985,0.463543
0.495847,0.567327,0.259658
0.501321,0.441357,0.544006
0.495890,0.508783,0.361241
0.485665,0.547923,0.426573
0.581354,0.820936,0.291177
0.569100,0.678541,0.504818
0.513067,0.480935,0.458833
0.673914,0.532961,0.453076
0.530880,0.603701,0.430893
0.504393,0.559361,0.530279
0.539792,0.633119,0.449124
0.519742,0.577464,0.379430
0.529095,0.535010,0.434495
0.586904,0.621512,0.508568
0.594694,0.647182,0.314279
0.489559,0.681436,0.433525
0.521980,0.533151,0.399025
0.582424,0.633376,0.451744
0.625360,0.490890,0.487760
0.565662,0.608942,0.363008
0.576232,0.527075,0.515900
0.774686,0.700255,0.419311
0.641878,0.602542,0.462479
0.547276,0.664757,0.392760
0.518220,0.672622,0.424219
0.577181,0.751490,0.312719
0.653245,0.709197,0.445061
0.609863,0.468603,0.406713
0.549354,0.525208,0.577240
0.498137,0.624065,0.331291
0.613135,0.513512,0.264329
0.689505,0.665015,0.400063
0.510386,0.480743,0.329095
0.516661,0.612389,0.390851
0.555635,0.476030,0.328397
0.656589,0.663729,0.401329
