alpha,phi,h
0.470861,0.528822,0.298489
0.390235,0.493498,0.368925
0.577243,0.412186,0.354402
0.505027,0.480993,0.311314
0.349582,0.606204,0.309261
0.594456,0.524729,0.522066
0.512477,0.456103,0.484544
0.538874,0.462891,0.335359
0.463569,0.554981,0.235365
0.466006,0.365864,0.307333
0.451621,0.467668,0.254511
0.524989,0.467146,0.330476
0.518979,0.799125,0.373623
0.573932,0.480079,0.291784
0.459460,0.592432,0.218840
0.665163,0.560884,0.367779
0.529346,0.485871,0.203342
0.472754,0.690089,0.417488
0.568242,0.515715,0.236730
0.647177,0.603092,0.324146
0.506255,0.510497,0.329459
0.456773,0.454858,0.409679
0.522072,0.618500,0.441092
0.497632,0.597480,0.350835
0.427512,0.423740,0.366411
0.573284,0.539492,0.434810
0.580711,0.486317,0.437893
0.596596,0.676394,0.386223
0.477357,0.414159,0.242985
0.451818,0.519531,0.237654
0.383660,0.424524,0.534689
0.487942,0.359997,0.230183
0.551292,0.471387,0.337907
0.504553,0.597763,0.394712
0.478657,0.493835,0.185904
0.424022,0.460147,0.218061
0.422258,0.676726,0.401966
0.557134,0.440235,0.419663
0.519049,0.573967,0.204089
0.499408,0.480215,0.422156
0.422788,0.703107,0.318517
0.482735,0.519999,0.378373
0.480521,0.484336,0.365267
0.584799,0.532386,0.306611
0.533113,0.734301,0.294502
0.491939,0.500850,0.331092
0.522012,0.443280,0.363117
0.503643,0.692421,0.407406
0.528198,0.408877,0.414385
0.462574,0.387360,0.320778
0.529719,0.405348,0.304708
0.462397,0.518124,0.415827
0.464198,0.487663,0.338879
0.489721,0.507274,0.256894
0.484423,0.535637,0.477667
0.510956,0.493844,0.304072
0.537177,0.367737,0.445627
0.512494,0.573749,0.458283
0.489460,0.616101,0.473335
0.628879,0.543235,0.268196
0.506754,0.531090,0.451905
0.358005,0.500228,0.246373
0.494775,0.559438,0.472783
0.625131,0.454129,0.421090
0.468183,0.527162,0.253647
0.498194,0.424971,0.482576
0.492266,0.485909,0.343256
0.467543,0.501020,0.382007
0.552996,0.774930,0.269375
0.551865,0.621704,0.475677
0.488412,0.438286,0.421225
0.614321,0.493412,0.419568
0.507358,0.570049,0.405606
0.481842,0.541468,0.454644
0.518457,0.575801,0.414742
0.487449,0.512342,0.354482
0.509271,0.498881,0.399464
0.560864,0.573812,0.473114
0.578113,0.626456,0.296402
0.483675,0.641571,0.393998
0.500795,0.482818,0.374532
0.565874,0.597309,0.397778
0.586862,0.455381,0.433410
0.551198,0.571696,0.345265
0.553779,0.488000,0.487205
0.731405,0.648276,0.395981
0.612745,0.551312,0.419506
0.521728,0.615900,0.368848
0.501109,0.628545,0.383485
0.563042,0.704274,0.284625
0.623717,0.659470,0.412688
0.585847,0.422955,0.389208
0.528428,0.488517,0.571682
0.470315,0.570634,0.306391
0.588299,0.480013,0.240214
0.667192,0.622365,0.367458
0.495090,0.451189,0.312834
0.503559,0.553731,0.343551
0.530136,0.450491,0.295601
0.642866,0.644514,0.363278
