alpha,phi,h
0.473202,0.536920,0.308461
0.395142,0.495166,0.390793
0.574445,0.412862,0.385232
0.513999,0.514230,0.324220
0.350824,0.618426,0.337067
0.603769,0.508619,0.561358
0.512930,0.476757,0.524383
0.543905,0.468865,0.387300
0.449974,0.559861,0.290401
0.469986,0.358169,0.347196
0.462009,0.472367,0.278397
0.536803,0.477299,0.353248
0.510264,0.781644,0.420639
0.582249,0.479765,0.325084
0.467276,0.584994,0.244971
0.664827,0.558426,0.399406
0.539996,0.506154,0.226315
0.462069,0.661890,0.462785
0.572251,0.531518,0.257469
0.653061,0.608429,0.339479
0.515099,0.527463,0.355437
0.449439,0.438700,0.424049
0.519020,0.612960,0.471642
0.495405,0.584803,0.356465
0.429660,0.439687,0.374359
0.570437,0.543811,0.462674
0.577145,0.501375,0.459934
0.609429,0.683568,0.405094
0.474819,0.417094,0.270558
0.462809,0.528917,0.265131
0.370817,0.428567,0.571958
0.501941,0.376478,0.245568
0.552398,0.488922,0.367304
0.491241,0.576297,0.447688
0.479428,0.501445,0.219937
0.431926,0.466200,0.237232
0.394774,0.657938,0.461542
0.564539,0.441374,0.440045
0.521375,0.578660,0.216139
0.495553,0.465471,0.447374
0.403620,0.690856,0.365813
0.489163,0.518133,0.399694
0.476497,0.497029,0.397177
0.584727,0.530050,0.321301
0.538901,0.770369,0.333243
0.498851,0.511242,0.344405
0.517534,0.450335,0.394825
0.501481,0.705246,0.426601
0.529202,0.389211,0.494992
0.459693,0.393127,0.357066
0.547425,0.425859,0.340172
0.465804,0.526251,0.438925
0.462561,0.485405,0.346886
0.493111,0.528162,0.279770
0.474020,0.519459,0.502070
0.525621,0.495596,0.342017
0.535448,0.377452,0.475103
0.510890,0.563210,0.468934
0.499200,0.607617,0.498956
0.633381,0.540930,0.306091
0.505225,0.506700,0.500829
0.362909,0.528524,0.286565
0.485434,0.538671,0.508058
0.651762,0.476309,0.458450
0.459806,0.532183,0.265292
0.477428,0.403060,0.554343
0.493688,0.483039,0.360258
0.473959,0.506467,0.429475
0.560189,0.784558,0.283685
0.550494,0.619117,0.504320
0.494095,0.436256,0.440465
0.621627,0.486568,0.481612
0.511934,0.581232,0.439105
0.478511,0.534203,0.505529
0.527855,0.602311,0.440607
0.491600,0.523889,0.403072
0.524194,0.530130,0.437373
0.573079,0.580392,0.519800
0.572032,0.616391,0.309950
0.481809,0.641895,0.426878
0.501657,0.473218,0.389526
0.536726,0.557231,0.466993
0.582458,0.450197,0.457051
0.553960,0.564635,0.370661
0.547947,0.484652,0.530115
0.733451,0.652822,0.409752
0.616002,0.552539,0.450372
0.519752,0.610381,0.405509
0.508556,0.628856,0.407269
0.563925,0.702130,0.300687
0.615866,0.646289,0.441397
0.590037,0.435925,0.396734
0.523167,0.481944,0.628119
0.469083,0.566228,0.323027
0.588430,0.480029,0.261554
0.671775,0.614369,0.396053
0.484450,0.443537,0.341450
0.502107,0.555510,0.405030
0.519715,0.429525,0.350356
0.651105,0.658457,0.393526
