alpha,phi,h
0.470707,0.537817,0.299559
0.392208,0.494921,0.375062
0.581082,0.426412,0.370830
0.507221,0.497843,0.309126
0.342304,0.632977,0.326497
0.589951,0.508634,0.539404
0.510748,0.474145,0.494165
0.535886,0.453001,0.367907
0.451901,0.559822,0.269780
0.468242,0.355281,0.326534
0.445033,0.491316,0.267058
0.518784,0.464105,0.337571
0.515848,0.790584,0.389317
0.582340,0.494595,0.305821
0.458746,0.582105,0.227840
0.670695,0.578503,0.377228
0.535404,0.506632,0.213344
0.467950,0.685691,0.424958
0.567942,0.529463,0.245936
0.652531,0.605322,0.338705
0.505202,0.515104,0.331572
0.455165,0.458601,0.422629
0.515244,0.613078,0.460632
0.490578,0.586254,0.345414
0.432712,0.439064,0.366130
0.582119,0.556601,0.449755
0.576327,0.500628,0.429949
0.606046,0.679973,0.395335
0.466645,0.416455,0.273151
0.453930,0.521874,0.242907
0.372094,0.423441,0.538748
0.495123,0.371739,0.246222
0.546023,0.487871,0.352433
0.502138,0.600767,0.422829
0.487397,0.515279,0.201018
0.428953,0.465837,0.214950
0.415835,0.685728,0.435461
0.553552,0.437257,0.418102
0.530311,0.599935,0.216346
0.495290,0.474428,0.428658
0.410091,0.699431,0.351301
0.489347,0.530790,0.401134
0.481630,0.504899,0.368628
0.580919,0.523412,0.309142
0.530323,0.751342,0.310149
0.489089,0.496024,0.329098
0.517346,0.446899,0.367859
0.498674,0.695281,0.414578
0.526075,0.397428,0.458574
0.457814,0.387736,0.336580
0.530641,0.405910,0.303255
0.457570,0.509807,0.433973
0.461085,0.491747,0.341817
0.485352,0.520055,0.268478
0.473403,0.517264,0.506068
0.522309,0.493583,0.321488
0.533052,0.392911,0.450384
0.507129,0.567122,0.464793
0.496621,0.618717,0.500157
0.627685,0.542826,0.286065
0.512997,0.538448,0.484253
0.361233,0.512492,0.266668
0.491690,0.557971,0.485887
0.637435,0.471756,0.443362
0.452774,0.544450,0.244560
0.497414,0.437998,0.505495
0.487989,0.476078,0.338030
0.469425,0.510685,0.412655
0.540469,0.756975,0.275709
0.552348,0.624999,0.482281
0.490555,0.438811,0.425196
0.604952,0.479708,0.453848
0.508707,0.578117,0.431142
0.474645,0.586005,0.488482
0.523363,0.593727,0.420030
0.493119,0.538023,0.364356
0.516761,0.516600,0.416451
0.563264,0.569966,0.488832
0.576736,0.626310,0.294595
0.486999,0.639439,0.395584
0.500043,0.483903,0.370286
0.551095,0.584848,0.423327
0.590009,0.457473,0.454078
0.554691,0.569572,0.350654
0.553044,0.494675,0.504368
0.736936,0.659443,0.404719
0.607984,0.542099,0.437029
0.511570,0.596126,0.417997
0.500353,0.625391,0.393124
0.562891,0.720435,0.280875
0.630243,0.673571,0.434246
0.595823,0.438807,0.393562
0.526625,0.491293,0.595486
0.466314,0.565672,0.310911
0.584628,0.489085,0.240929
0.665420,0.622332,0.377562
0.492758,0.462514,0.329910
0.501100,0.556752,0.389583
0.525663,0.441869,0.323786
0.634257,0.636404,0.374527
