alpha,phi,h
0.480434,0.569722,0.304323
0.420741,0.546636,0.393848
0.604271,0.453601,0.390794
0.523771,0.536681,0.334865
0.353621,0.664638,0.332956
0.632511,0.567127,0.555419
0.525578,0.494053,0.533465
0.562663,0.503278,0.362393
0.485174,0.596736,0.259325
0.499526,0.422094,0.332078
0.486060,0.503845,0.291468
0.547338,0.494655,0.354944
0.542317,0.858924,0.410792
0.596973,0.519787,0.306313
0.482469,0.630284,0.265215
0.690574,0.590297,0.390597
0.553190,0.539384,0.217445
0.487454,0.728237,0.445013
0.595014,0.568413,0.269232
0.672098,0.666859,0.327671
0.533000,0.566650,0.350566
0.470857,0.488732,0.432666
0.546839,0.652612,0.479627
0.511672,0.627839,0.364325
0.447346,0.466323,0.398710
0.603489,0.574152,0.453021
0.607451,0.541644,0.456240
0.638461,0.730071,0.429530
0.507193,0.465486,0.244007
0.466151,0.549033,0.261658
0.395576,0.485530,0.560954
0.509882,0.388087,0.246166
0.551152,0.519302,0.377416
0.519548,0.646222,0.418288
0.510796,0.545091,0.197778
0.448490,0.503485,0.237292
0.438498,0.724541,0.435505
0.580772,0.468418,0.450471
0.545681,0.632683,0.218595
0.521731,0.516473,0.428919
0.437078,0.750770,0.356483
0.501614,0.553668,0.423135
0.501187,0.552310,0.394815
0.614355,0.573767,0.334349
0.549663,0.820924,0.317924
0.509210,0.552313,0.356652
0.539245,0.480575,0.390964
0.517523,0.745109,0.447425
0.538336,0.418729,0.484724
0.481987,0.429686,0.338638
0.555587,0.442282,0.328793
0.481647,0.557463,0.434873
0.475797,0.525658,0.358972
0.510518,0.562144,0.274623
0.498171,0.562136,0.506471
0.533111,0.521049,0.317677
0.539456,0.420088,0.476793
0.523924,0.614629,0.497634
0.513352,0.637700,0.506541
0.652671,0.568456,0.280753
0.546085,0.590033,0.494999
0.367044,0.556972,0.294617
0.523171,0.608873,0.489551
0.666303,0.505983,0.466746
0.499851,0.587236,0.264257
0.511255,0.451599,0.534597
0.502477,0.516617,0.369113
0.484204,0.548180,0.412388
0.597500,0.849278,0.285803
0.575207,0.682723,0.509228
0.511711,0.480965,0.448463
0.682103,0.524397,0.453843
0.547851,0.626093,0.445755
0.526818,0.587415,0.512956
0.540152,0.631750,0.445941
0.521946,0.573490,0.378088
0.533220,0.537447,0.436492
0.586753,0.616853,0.517010
0.605639,0.668356,0.305026
0.497801,0.673751,0.423606
0.512801,0.513302,0.411556
0.568721,0.611672,0.455480
0.615690,0.480759,0.470089
0.573483,0.617388,0.378442
0.578450,0.526021,0.514086
0.778107,0.699904,0.416584
0.649286,0.611008,0.454320
0.544692,0.657592,0.410061
0.519261,0.678549,0.425625
0.591260,0.782524,0.321290
0.649691,0.701862,0.427065
0.620101,0.469356,0.411614
0.548678,0.534055,0.589600
0.498760,0.620268,0.318789
0.617224,0.526435,0.259896
0.691142,0.667369,0.406427
0.513412,0.487470,0.333511
0.518989,0.617732,0.375409
0.569197,0.490445,0.326952
0.660521,0.666429,0.397256
