alpha,phi,h
0.470686,0.521618,0.300920
0.379699,0.479489,0.377173
0.572413,0.400391,0.395791
0.504425,0.487218,0.316368
0.352017,0.636946,0.338407
0.594278,0.512614,0.569755
0.502529,0.457063,0.499854
0.538138,0.464974,0.380526
0.454893,0.559256,0.270066
0.462538,0.363099,0.335050
0.458632,0.468174,0.271066
0.528665,0.470152,0.340732
0.505759,0.768131,0.406278
0.576269,0.472992,0.302614
0.463404,0.587914,0.235087
0.663312,0.560527,0.391876
0.535905,0.506949,0.219675
0.468241,0.678055,0.423571
0.570608,0.514594,0.237814
0.646559,0.605614,0.333476
0.503264,0.506212,0.340686
0.450768,0.451393,0.449638
0.512491,0.606448,0.457753
0.486208,0.567249,0.354304
0.432636,0.434746,0.376591
0.585229,0.557165,0.454086
0.575496,0.495854,0.423316
0.597238,0.673902,0.394424
0.469693,0.405157,0.278241
0.456512,0.524851,0.256839
0.368469,0.412158,0.572451
0.489625,0.358243,0.280166
0.548532,0.460874,0.351255
0.502174,0.616430,0.418843
0.480948,0.503622,0.204524
0.425110,0.462671,0.218113
0.401260,0.655091,0.431646
0.553448,0.441231,0.424084
0.518606,0.570648,0.206417
0.492340,0.456480,0.442783
0.414191,0.699826,0.331987
0.488675,0.526769,0.400346
0.483678,0.518763,0.402406
0.583794,0.528990,0.311003
0.531656,0.739321,0.319197
0.492023,0.505750,0.340323
0.523417,0.460074,0.380663
0.499766,0.706032,0.418787
0.528710,0.400727,0.477859
0.448823,0.366465,0.344843
0.524025,0.394705,0.309419
0.460887,0.509900,0.449774
0.459998,0.485652,0.354195
0.487146,0.516471,0.275987
0.470396,0.511740,0.508375
0.508907,0.486079,0.324835
0.538135,0.362033,0.474022
0.509790,0.563350,0.465317
0.485818,0.611014,0.502104
0.615888,0.530704,0.282762
0.500719,0.517438,0.487177
0.365054,0.496123,0.264141
0.490402,0.546192,0.482807
0.635429,0.462968,0.432260
0.461470,0.523141,0.269857
0.483799,0.408447,0.520664
0.487576,0.471400,0.342496
0.468641,0.501667,0.405527
0.556809,0.776013,0.277748
0.550561,0.620113,0.488887
0.489686,0.432048,0.437670
0.613848,0.500349,0.444765
0.519553,0.592462,0.425540
0.465842,0.534071,0.488190
0.523431,0.589354,0.433296
0.488878,0.520437,0.363908
0.507565,0.507795,0.426761
0.565741,0.563759,0.522224
0.571407,0.610225,0.302619
0.468415,0.636228,0.413581
0.492267,0.480141,0.391317
0.545083,0.578814,0.442231
0.587849,0.456021,0.455554
0.551184,0.573480,0.348059
0.539433,0.468095,0.507801
0.743992,0.661800,0.408741
0.597780,0.518712,0.441560
0.527657,0.630885,0.375740
0.506584,0.636485,0.406733
0.554392,0.688289,0.288200
0.615807,0.645771,0.447550
0.582076,0.428663,0.391944
0.526094,0.480059,0.579948
0.470408,0.565850,0.318365
0.581018,0.477045,0.244018
0.668189,0.614659,0.387941
0.482999,0.442134,0.332637
0.499576,0.550869,0.374675
0.512269,0.423815,0.353111
0.645692,0.652853,0.379072
