alpha,phi,h
0.480421,0.582959,0.294567
0.410741,0.527411,0.375666
0.602843,0.484440,0.385213
0.521153,0.534808,0.327275
0.355978,0.674478,0.334178
0.615789,0.551432,0.528194
0.531566,0.492408,0.513943
0.566307,0.506567,0.364378
0.485207,0.611385,0.237974
0.486281,0.404871,0.344778
0.476005,0.528094,0.280504
0.537767,0.511320,0.340209
0.529698,0.834530,0.375377
0.601024,0.531123,0.300920
0.478451,0.640070,0.252566
0.685949,0.594630,0.406333
0.554240,0.549917,0.215229
0.483222,0.729914,0.437020
0.599114,0.563014,0.262133
0.667256,0.649699,0.321729
0.534924,0.579795,0.329786
0.473894,0.508841,0.455769
0.550366,0.660548,0.461065
0.521471,0.652985,0.363504
0.455004,0.484099,0.403137
0.610832,0.585228,0.452411
0.594960,0.552143,0.443459
0.628197,0.731548,0.412164
0.495811,0.464814,0.250251
0.460793,0.549382,0.258858
0.395602,0.482405,0.549584
0.507878,0.398582,0.248618
0.545322,0.516647,0.366830
0.530991,0.693895,0.403107
0.517067,0.561238,0.188661
0.447657,0.505423,0.217740
0.431389,0.709540,0.422008
0.568204,0.465995,0.437532
0.543600,0.627167,0.227001
0.522172,0.536320,0.403825
0.414780,0.718064,0.368950
0.499953,0.554444,0.418180
0.502743,0.554134,0.392930
0.616374,0.584494,0.328576
0.547455,0.821603,0.313977
0.506069,0.551609,0.354786
0.538985,0.495197,0.385539
0.511862,0.747348,0.436377
0.540038,0.421991,0.505800
0.481653,0.439793,0.320476
0.553809,0.455556,0.314141
0.481600,0.557787,0.432088
0.480078,0.521089,0.361540
0.504613,0.551823,0.268047
0.495364,0.558859,0.480363
0.531415,0.534885,0.311038
0.534711,0.427695,0.467007
0.518274,0.609822,0.477170
0.511292,0.658588,0.505205
0.648902,0.564959,0.287269
0.532799,0.581261,0.470787
0.365578,0.560997,0.289249
0.514609,0.592703,0.492266
0.656613,0.513200,0.463308
0.489724,0.590381,0.244451
0.503598,0.450504,0.531440
0.498204,0.509362,0.350944
0.480413,0.551656,0.411475
0.587713,0.836541,0.277313
0.572627,0.690941,0.487389
0.494854,0.456167,0.428670
0.628951,0.513055,0.445677
0.535116,0.619962,0.436300
0.514087,0.615532,0.508797
0.546012,0.653828,0.445538
0.518015,0.582058,0.371066
0.545971,0.569591,0.439727
0.589835,0.630225,0.513591
0.603795,0.670315,0.290991
0.494877,0.688166,0.402433
0.519104,0.525984,0.370429
0.563979,0.619657,0.454154
0.609344,0.477791,0.474693
0.574260,0.629984,0.370202
0.561432,0.507973,0.530015
0.779470,0.708222,0.422829
0.641954,0.608952,0.444681
0.553124,0.685775,0.399157
0.517604,0.678363,0.413452
0.583783,0.774435,0.313790
0.656814,0.717017,0.424829
0.617446,0.472765,0.403672
0.552004,0.539103,0.573567
0.494020,0.628156,0.325621
0.605382,0.520552,0.251451
0.691576,0.665240,0.402970
0.510146,0.486295,0.326245
0.520684,0.627319,0.387713
0.561564,0.481121,0.346481
0.660420,0.682650,0.368990
