alpha,phi,h
0.477287,0.562681,0.299250
0.408227,0.512113,0.375863
0.584353,0.432159,0.359113
0.513238,0.503663,0.320490
0.350056,0.640388,0.324287
0.626062,0.549583,0.548956
0.529460,0.492121,0.516361
0.555698,0.483066,0.364365
0.476286,0.588418,0.246699
0.484667,0.386133,0.321739
0.474052,0.502554,0.281046
0.545736,0.499839,0.349317
0.519617,0.804426,0.403939
0.583943,0.499428,0.297280
0.476804,0.632764,0.250090
0.685269,0.591570,0.384434
0.542652,0.515531,0.217554
0.484019,0.717835,0.434841
0.581430,0.542961,0.247822
0.660966,0.641976,0.316372
0.528355,0.556167,0.341456
0.466100,0.480484,0.427040
0.537379,0.634952,0.466538
0.502919,0.608281,0.368905
0.441160,0.454021,0.385649
0.593193,0.565049,0.448299
0.608409,0.533728,0.445076
0.617881,0.703331,0.409375
0.487878,0.424014,0.276261
0.461362,0.549658,0.257373
0.395158,0.468806,0.537504
0.509158,0.386149,0.234033
0.546961,0.503872,0.363281
0.516897,0.637782,0.392638
0.500194,0.535475,0.190644
0.443592,0.491928,0.226169
0.438551,0.714745,0.413142
0.570777,0.464305,0.437340
0.534533,0.603783,0.213836
0.511307,0.506125,0.421889
0.420937,0.714141,0.356077
0.492916,0.542716,0.407293
0.492450,0.516837,0.376278
0.604760,0.558461,0.324939
0.543167,0.787290,0.312655
0.501985,0.525078,0.340185
0.528269,0.466188,0.375775
0.505364,0.708619,0.425805
0.536139,0.417953,0.486347
0.469387,0.395967,0.324125
0.553254,0.438877,0.317443
0.479781,0.546279,0.409773
0.475402,0.529923,0.360712
0.496724,0.531587,0.264907
0.498367,0.560880,0.484652
0.521944,0.512775,0.309502
0.538630,0.411926,0.464857
0.518160,0.593556,0.476526
0.515235,0.634947,0.496503
0.637494,0.549588,0.287450
0.528615,0.558636,0.491693
0.363270,0.541089,0.278154
0.502238,0.573412,0.476905
0.656509,0.503083,0.461549
0.483490,0.568586,0.248735
0.512947,0.455164,0.508126
0.495501,0.499793,0.347900
0.479597,0.543816,0.403514
0.568288,0.803791,0.288216
0.569505,0.665460,0.483824
0.502388,0.458372,0.438410
0.640679,0.505091,0.439307
0.529573,0.593851,0.421391
0.512033,0.582715,0.502859
0.535474,0.625726,0.438677
0.510151,0.560308,0.370683
0.525760,0.528428,0.417350
0.584546,0.618952,0.495692
0.593076,0.647649,0.298704
0.493366,0.650641,0.403750
0.513862,0.498111,0.376384
0.567243,0.608914,0.442036
0.608732,0.473543,0.462994
0.564124,0.604028,0.367410
0.562561,0.505245,0.508615
0.769204,0.696809,0.411934
0.631363,0.584083,0.435122
0.539134,0.658603,0.392195
0.508226,0.659039,0.404544
0.575007,0.746160,0.302963
0.647755,0.701037,0.423175
0.607487,0.446226,0.395315
0.539704,0.506243,0.585093
0.488258,0.606977,0.320740
0.601472,0.500145,0.251915
0.681451,0.638045,0.393701
0.502734,0.469895,0.319260
0.508702,0.577529,0.366268
0.553416,0.473394,0.320826
0.642796,0.647650,0.391602
