alpha,phi,h
0.484179,0.584305,0.310547
0.399145,0.537791,0.390097
0.594002,0.464638,0.357710
0.521803,0.544106,0.331924
0.360737,0.683926,0.341446
0.622158,0.580449,0.529607
0.529502,0.490405,0.504984
0.563781,0.508384,0.344534
0.483127,0.593910,0.227864
0.496405,0.425113,0.312976
0.481235,0.517027,0.283797
0.543415,0.514248,0.345975
0.544852,0.868574,0.373361
0.597399,0.520194,0.303829
0.483960,0.646301,0.262737
0.696808,0.617985,0.367306
0.545296,0.538110,0.213981
0.488679,0.731396,0.434273
0.591934,0.560071,0.252757
0.665346,0.654757,0.324097
0.530295,0.572601,0.336912
0.473492,0.499641,0.424949
0.550503,0.664614,0.454504
0.509544,0.625940,0.369909
0.439165,0.453073,0.385993
0.606011,0.578063,0.455351
0.611989,0.544988,0.437319
0.617334,0.713225,0.404779
0.497333,0.460420,0.241818
0.458384,0.548245,0.247552
0.404902,0.499577,0.539319
0.506906,0.402445,0.244630
0.544947,0.517930,0.377569
0.517440,0.661325,0.402788
0.511551,0.552063,0.188168
0.453731,0.506173,0.227008
0.454094,0.740799,0.406926
0.582292,0.487359,0.472415
0.535581,0.623843,0.220217
0.526660,0.544691,0.395182
0.439809,0.757761,0.344060
0.503924,0.566864,0.414919
0.496480,0.553207,0.392483
0.609840,0.570573,0.333252
0.548199,0.827502,0.315323
0.506301,0.560140,0.354137
0.533156,0.486210,0.383528
0.516550,0.764424,0.449206
0.539169,0.429477,0.460175
0.490083,0.435137,0.310252
0.550151,0.446564,0.324370
0.487204,0.579862,0.418153
0.474437,0.547952,0.353314
0.508561,0.554541,0.271279
0.499279,0.559852,0.486400
0.523799,0.531963,0.314258
0.537412,0.430819,0.446180
0.515364,0.607129,0.483921
0.518410,0.662467,0.510039
0.653358,0.573669,0.277378
0.533197,0.585235,0.467530
0.360352,0.562596,0.294029
0.530944,0.619321,0.484278
0.657720,0.519070,0.468883
0.505124,0.588644,0.262760
0.512733,0.459421,0.516461
0.497909,0.515689,0.359583
0.491172,0.582228,0.384810
0.595904,0.845256,0.274264
0.577488,0.702763,0.499991
0.508909,0.472100,0.440390
0.683410,0.546138,0.449356
0.539613,0.627427,0.431171
0.523515,0.596984,0.508230
0.542994,0.645435,0.438017
0.520161,0.585826,0.376629
0.533168,0.556605,0.436004
0.583637,0.612865,0.507390
0.607028,0.680332,0.298137
0.483207,0.677539,0.401019
0.515203,0.541083,0.374968
0.575839,0.630938,0.434319
0.619809,0.487164,0.476581
0.577174,0.637478,0.367930
0.575870,0.526541,0.479872
0.779605,0.710312,0.417353
0.637489,0.605519,0.451693
0.548646,0.675485,0.395643
0.513684,0.673352,0.411376
0.589404,0.784217,0.323250
0.663475,0.722908,0.415915
0.608085,0.475463,0.408504
0.549438,0.536916,0.582469
0.492992,0.619567,0.326139
0.594898,0.524945,0.249680
0.684057,0.668842,0.400468
0.508688,0.479425,0.322408
0.519268,0.612084,0.374383
0.572404,0.501122,0.311037
0.663493,0.686374,0.364785
