alpha,phi,h
0.472213,0.557514,0.299628
0.405165,0.529358,0.367856
0.596439,0.462354,0.377317
0.507591,0.507197,0.320306
0.353493,0.641868,0.331747
0.618027,0.535564,0.531066
0.515557,0.485665,0.488130
0.555579,0.481005,0.339961
0.474825,0.592621,0.220196
0.481273,0.396557,0.327041
0.463867,0.535935,0.281352
0.532579,0.504726,0.339241
0.533616,0.842895,0.370743
0.586608,0.504032,0.298492
0.464309,0.608008,0.247434
0.682228,0.607914,0.352649
0.532587,0.518662,0.207618
0.479442,0.727953,0.425786
0.571580,0.541793,0.246804
0.652751,0.637502,0.319340
0.507551,0.548773,0.319756
0.460599,0.489563,0.424153
0.535311,0.644810,0.447802
0.492053,0.611582,0.354810
0.421284,0.463699,0.394017
0.583470,0.558061,0.454861
0.573110,0.529592,0.412443
0.605170,0.684532,0.404607
0.488587,0.427351,0.265369
0.452516,0.531652,0.246706
0.387532,0.457671,0.527273
0.498078,0.382194,0.237270
0.546999,0.489534,0.348337
0.508908,0.648341,0.404771
0.506993,0.551482,0.192764
0.438782,0.480346,0.213543
0.437182,0.700848,0.397053
0.566133,0.471465,0.449868
0.528273,0.591371,0.208119
0.511807,0.515350,0.397188
0.433323,0.730101,0.327932
0.503281,0.554946,0.413282
0.482866,0.510306,0.376795
0.593786,0.537082,0.320885
0.537883,0.808498,0.306698
0.496513,0.529331,0.347272
0.515718,0.465554,0.360918
0.504037,0.712446,0.427294
0.535375,0.414661,0.449776
0.476669,0.412530,0.304223
0.543185,0.444718,0.316536
0.481701,0.548929,0.403970
0.461408,0.532193,0.345247
0.491800,0.535019,0.261624
0.483984,0.536322,0.468184
0.518497,0.510785,0.312602
0.527107,0.424380,0.417595
0.517453,0.574952,0.479407
0.515197,0.617518,0.475516
0.629942,0.556668,0.262526
0.535761,0.563296,0.463346
0.357767,0.548839,0.291368
0.514565,0.604039,0.483086
0.641366,0.502028,0.456049
0.477833,0.550964,0.236853
0.513377,0.472295,0.492025
0.491753,0.492594,0.349530
0.469363,0.538476,0.381654
0.572563,0.813122,0.275205
0.562740,0.679044,0.479977
0.497035,0.454172,0.429529
0.648790,0.527614,0.425402
0.508615,0.596086,0.410925
0.485722,0.587779,0.466833
0.531359,0.614760,0.427638
0.502996,0.572295,0.376582
0.527530,0.542696,0.428493
0.575043,0.608263,0.481337
0.585716,0.642494,0.290834
0.491633,0.669755,0.393927
0.505100,0.484722,0.375562
0.567918,0.603821,0.408285
0.609856,0.478788,0.476275
0.559486,0.584479,0.355923
0.566234,0.517861,0.473857
0.748489,0.687192,0.403783
0.618887,0.579958,0.431724
0.535417,0.660517,0.376189
0.507691,0.658403,0.406848
0.577697,0.768077,0.302816
0.638364,0.697883,0.414983
0.603932,0.460512,0.399988
0.534230,0.506696,0.561013
0.474346,0.583091,0.322300
0.591954,0.509967,0.249031
0.671296,0.642121,0.387783
0.498251,0.470743,0.324503
0.514318,0.594201,0.353310
0.557665,0.483383,0.307232
0.649576,0.689044,0.337015
