alpha,phi,h
0.488108,0.620010,0.319285
0.410826,0.572721,0.391720
0.613697,0.511427,0.403721
0.531869,0.570987,0.352232
0.355603,0.688245,0.356843
0.649092,0.609683,0.564625
0.523766,0.535490,0.550465
0.586741,0.532392,0.366402
0.486428,0.621247,0.244187
0.508567,0.447347,0.362083
0.499327,0.575237,0.308463
0.554470,0.526578,0.367129
0.548679,0.895435,0.416929
0.614139,0.553111,0.310595
0.489687,0.660278,0.278573
0.712556,0.628878,0.411923
0.559657,0.566054,0.226630
0.499760,0.772232,0.464215
0.607286,0.598231,0.285721
0.681386,0.699009,0.325860
0.543628,0.607363,0.349650
0.478265,0.514849,0.461484
0.565971,0.689373,0.484664
0.513762,0.672234,0.384622
0.457315,0.504730,0.424580
0.611999,0.589513,0.467495
0.621631,0.572505,0.458493
0.635004,0.745055,0.432586
0.508280,0.489088,0.281225
0.467202,0.573312,0.267318
0.418209,0.552850,0.543228
0.518568,0.420486,0.266095
0.541177,0.542250,0.399331
0.518312,0.683069,0.416424
0.531597,0.597004,0.217614
0.466307,0.535785,0.240529
0.449869,0.755221,0.433110
0.590592,0.499695,0.492166
0.551437,0.665384,0.238395
0.532789,0.551677,0.414156
0.434024,0.762535,0.390564
0.522093,0.592902,0.459277
0.505093,0.571883,0.402472
0.640789,0.611117,0.356764
0.557314,0.868229,0.334877
0.515095,0.581897,0.383081
0.536219,0.497761,0.402132
0.523010,0.782143,0.464880
0.549053,0.445929,0.519511
0.489188,0.452845,0.336412
0.563086,0.471161,0.336790
0.497296,0.608216,0.428319
0.478850,0.563381,0.375593
0.511775,0.582050,0.273042
0.509167,0.585686,0.506427
0.538776,0.570270,0.323597
0.538718,0.453534,0.482410
0.526764,0.648251,0.520334
0.528810,0.681688,0.521500
0.673195,0.598280,0.301855
0.555976,0.608794,0.508995
0.368736,0.581482,0.322515
0.542943,0.636684,0.504013
0.674531,0.553339,0.504111
0.506863,0.605062,0.268262
0.525728,0.492741,0.521341
0.501797,0.536167,0.380648
0.494613,0.592084,0.413464
0.607438,0.876646,0.286879
0.592507,0.749913,0.511543
0.522884,0.493062,0.463821
0.673697,0.540696,0.475812
0.555986,0.662775,0.464760
0.551894,0.653405,0.546963
0.550327,0.666090,0.464642
0.536892,0.616955,0.404479
0.539546,0.575972,0.448209
0.600148,0.648014,0.541885
0.621112,0.701884,0.311143
0.499361,0.724350,0.435453
0.524668,0.555094,0.418542
0.576632,0.635614,0.464354
0.643458,0.509703,0.509012
0.587919,0.658290,0.389121
0.579246,0.538505,0.523216
0.797720,0.735083,0.429764
0.655149,0.635698,0.473726
0.564212,0.710858,0.415154
0.525431,0.703522,0.445863
0.597324,0.825395,0.335977
0.678553,0.757645,0.433249
0.630343,0.498693,0.424762
0.559021,0.559832,0.613763
0.507525,0.640647,0.346252
0.615264,0.549926,0.274605
0.690259,0.681996,0.407975
0.520625,0.509230,0.338758
0.542487,0.687160,0.398344
0.599935,0.533352,0.330879
0.663145,0.687397,0.421075
