alpha,phi,h
0.470804,0.517229,0.295726
0.385098,0.467625,0.368679
0.561996,0.389004,0.375777
0.498996,0.466066,0.307968
0.343694,0.607802,0.332872
0.592236,0.485898,0.573403
0.503506,0.448882,0.508921
0.530206,0.448001,0.373108
0.453157,0.555582,0.274960
0.463877,0.341313,0.316829
0.450642,0.459873,0.260669
0.518358,0.451961,0.340695
0.498371,0.752937,0.417662
0.577383,0.475652,0.304663
0.469090,0.595954,0.239040
0.667224,0.560821,0.390160
0.529977,0.484317,0.208362
0.470512,0.676280,0.427674
0.558191,0.504988,0.254979
0.653103,0.604292,0.322930
0.511596,0.513188,0.330591
0.449908,0.445217,0.431855
0.514127,0.606431,0.467791
0.494103,0.579513,0.354752
0.428165,0.419409,0.362355
0.569795,0.538915,0.450922
0.589295,0.474126,0.454749
0.598390,0.664287,0.392711
0.467338,0.398496,0.274243
0.458119,0.516692,0.253620
0.374707,0.418410,0.552015
0.494530,0.352300,0.253967
0.544515,0.453051,0.355752
0.488829,0.573209,0.445566
0.463674,0.468545,0.204359
0.416812,0.440141,0.243680
0.391886,0.641788,0.442702
0.550551,0.426235,0.412690
0.521291,0.569065,0.209914
0.494908,0.461279,0.441194
0.398143,0.653331,0.331689
0.475673,0.504502,0.373755
0.482149,0.502210,0.381814
0.584401,0.527640,0.312353
0.533046,0.722882,0.324059
0.494586,0.500474,0.335565
0.514305,0.431564,0.376815
0.494689,0.677142,0.408195
0.522381,0.376560,0.485879
0.452984,0.379988,0.355811
0.517980,0.385365,0.300732
0.464495,0.514258,0.423923
0.459257,0.469339,0.338336
0.485133,0.506912,0.272280
0.475753,0.516668,0.502974
0.518068,0.477804,0.320670
0.536848,0.370242,0.453816
0.510365,0.561334,0.456529
0.488167,0.596249,0.490223
0.616848,0.528974,0.283557
0.506522,0.524455,0.473789
0.366164,0.496608,0.256954
0.483778,0.532446,0.509911
0.637692,0.460271,0.425612
0.452517,0.520918,0.274531
0.488629,0.409639,0.522826
0.488204,0.465302,0.341137
0.469775,0.498291,0.404347
0.555045,0.772200,0.271055
0.545240,0.599434,0.495382
0.486219,0.426270,0.434513
0.596614,0.473119,0.457433
0.516764,0.577417,0.423685
0.475101,0.537952,0.487090
0.528920,0.596823,0.436493
0.475983,0.492488,0.394684
0.507003,0.499846,0.405734
0.561345,0.559436,0.504731
0.567520,0.603204,0.308496
0.480794,0.632885,0.403726
0.489354,0.466032,0.403314
0.535466,0.550844,0.438910
0.582557,0.453642,0.458693
0.553260,0.569852,0.356971
0.536799,0.461850,0.497675
0.734768,0.645725,0.401474
0.614991,0.548526,0.424884
0.522247,0.614390,0.395952
0.501227,0.618567,0.385935
0.556741,0.684822,0.280123
0.612660,0.638055,0.436509
0.580149,0.422217,0.389593
0.520808,0.470668,0.594637
0.467601,0.560748,0.308179
0.571623,0.464703,0.250837
0.665494,0.606911,0.389549
0.488835,0.443608,0.311501
0.500017,0.539074,0.385350
0.503344,0.412077,0.328234
0.644318,0.633018,0.397747
