alpha,phi,h
0.480965,0.559834,0.311063
0.400036,0.527624,0.392082
0.589655,0.446440,0.386071
0.516583,0.521889,0.326350
0.362043,0.662295,0.338321
0.639680,0.580857,0.545038
0.533987,0.500740,0.514915
0.564124,0.502811,0.362773
0.472259,0.578562,0.266175
0.486368,0.384495,0.331488
0.475990,0.503769,0.285004
0.535727,0.485012,0.349518
0.516269,0.796734,0.396021
0.593761,0.512960,0.307622
0.478325,0.617402,0.253667
0.690755,0.593063,0.381536
0.547820,0.530058,0.207283
0.479692,0.710458,0.437136
0.582857,0.546359,0.252678
0.657607,0.637805,0.312939
0.520704,0.543109,0.343136
0.477131,0.494493,0.421736
0.532353,0.631082,0.459034
0.508583,0.608198,0.371177
0.435558,0.448805,0.384225
0.602747,0.572959,0.453228
0.607972,0.531389,0.436749
0.614697,0.712330,0.417405
0.493775,0.438360,0.250429
0.461741,0.536286,0.258714
0.397590,0.474322,0.571450
0.509106,0.386654,0.255591
0.551229,0.493911,0.355706
0.514156,0.636143,0.412906
0.502823,0.537459,0.188296
0.450011,0.492349,0.227575
0.421700,0.680749,0.427688
0.578271,0.471836,0.450600
0.536674,0.615076,0.216994
0.510040,0.500704,0.420412
0.427921,0.721342,0.341715
0.505305,0.556874,0.428094
0.493978,0.531597,0.382880
0.607565,0.557426,0.324863
0.546802,0.809073,0.315962
0.508707,0.546289,0.362632
0.530572,0.474278,0.390115
0.515767,0.747696,0.446620
0.540998,0.420597,0.473682
0.483162,0.415833,0.325188
0.544471,0.437804,0.330109
0.485192,0.567586,0.419034
0.469271,0.517448,0.352505
0.506541,0.548709,0.275289
0.498676,0.556149,0.492227
0.524216,0.517300,0.317606
0.543292,0.418644,0.461752
0.516729,0.589445,0.484584
0.503011,0.632202,0.497345
0.639346,0.554500,0.273989
0.531341,0.565652,0.479617
0.362167,0.527750,0.277830
0.511663,0.582513,0.489473
0.660334,0.483240,0.451450
0.489182,0.555891,0.255882
0.517829,0.458987,0.510017
0.498460,0.499356,0.360601
0.485331,0.560792,0.412435
0.585282,0.821104,0.277073
0.570028,0.674351,0.504431
0.511105,0.470234,0.445860
0.697383,0.529695,0.444739
0.526534,0.593695,0.417208
0.507529,0.552613,0.497907
0.540411,0.636482,0.443787
0.514141,0.561648,0.377280
0.524774,0.530676,0.425501
0.587412,0.609031,0.524574
0.602252,0.665793,0.302337
0.481535,0.666547,0.406815
0.510668,0.498391,0.386145
0.575258,0.620559,0.425013
0.611635,0.476333,0.468973
0.565077,0.602507,0.359701
0.574727,0.519517,0.501977
0.754103,0.675481,0.412087
0.634710,0.584022,0.454384
0.549595,0.677218,0.395006
0.515267,0.665824,0.414579
0.580322,0.768995,0.304317
0.649043,0.700573,0.417206
0.604368,0.455109,0.399081
0.537903,0.500968,0.589311
0.494260,0.619394,0.323771
0.595830,0.505715,0.254386
0.680507,0.645722,0.390842
0.506808,0.474271,0.328758
0.517444,0.606877,0.378752
0.558488,0.480528,0.326241
0.657506,0.663294,0.373020
