alpha,phi,h
0.478763,0.543660,0.317628
0.409990,0.509709,0.399927
0.592210,0.433132,0.394166
0.516033,0.514790,0.332659
0.352254,0.655359,0.362345
0.626555,0.507788,0.597038
0.501424,0.479473,0.572251
0.552621,0.478210,0.387856
0.468366,0.580553,0.273179
0.482678,0.369405,0.363851
0.474878,0.481596,0.292734
0.545629,0.482407,0.366028
0.523645,0.798754,0.430012
0.583406,0.486239,0.317664
0.475295,0.608712,0.256111
0.683749,0.574499,0.408459
0.546891,0.526770,0.235106
0.474517,0.688353,0.454408
0.575644,0.538397,0.281384
0.661428,0.637949,0.333735
0.514421,0.535046,0.356769
0.456658,0.455813,0.442635
0.525526,0.619622,0.501632
0.499571,0.597338,0.375160
0.432487,0.441306,0.395172
0.581360,0.556846,0.463994
0.593591,0.511226,0.476480
0.617152,0.680509,0.414547
0.491569,0.429203,0.287784
0.466046,0.533748,0.274350
0.373201,0.439250,0.596625
0.501436,0.378345,0.274677
0.546562,0.487797,0.384591
0.506104,0.617000,0.437795
0.490226,0.513386,0.215000
0.451896,0.493771,0.246263
0.410308,0.688664,0.457896
0.570177,0.441577,0.437249
0.540299,0.615700,0.223388
0.506177,0.485274,0.449465
0.422243,0.725506,0.371143
0.494749,0.531311,0.405257
0.492174,0.523277,0.403374
0.608102,0.559554,0.343649
0.543344,0.771846,0.361623
0.502867,0.519165,0.354711
0.526425,0.457317,0.389073
0.506908,0.717717,0.441898
0.540531,0.405772,0.532748
0.465425,0.401415,0.353099
0.526437,0.397892,0.325920
0.470256,0.524101,0.447782
0.467802,0.509303,0.369093
0.494568,0.528781,0.291251
0.473609,0.521596,0.534280
0.518658,0.501433,0.336900
0.535356,0.397408,0.487336
0.520415,0.587648,0.498332
0.517018,0.626876,0.522944
0.635992,0.545883,0.320209
0.534451,0.551896,0.504344
0.371834,0.529930,0.295523
0.504016,0.569180,0.508899
0.661987,0.481705,0.472717
0.474503,0.543192,0.269364
0.481363,0.411465,0.567520
0.495648,0.485974,0.364482
0.473111,0.504067,0.448962
0.568229,0.801265,0.297196
0.559906,0.642165,0.509543
0.499305,0.443105,0.443742
0.647222,0.500831,0.483346
0.529859,0.596074,0.451217
0.502119,0.579111,0.543477
0.534702,0.614467,0.450388
0.508855,0.547025,0.395708
0.526763,0.520370,0.444977
0.579987,0.587856,0.531959
0.583937,0.631187,0.314128
0.483901,0.649138,0.443609
0.499842,0.483730,0.422515
0.549128,0.584173,0.462102
0.606363,0.469369,0.470602
0.558262,0.583506,0.372542
0.551389,0.487805,0.524463
0.765207,0.685486,0.417354
0.619846,0.544608,0.487054
0.535287,0.637394,0.414967
0.509421,0.642013,0.414787
0.574842,0.732268,0.314935
0.636107,0.682125,0.449248
0.602893,0.449544,0.407254
0.525799,0.491802,0.621110
0.489785,0.600378,0.333324
0.600761,0.500663,0.260121
0.681217,0.630933,0.404656
0.485301,0.443725,0.353855
0.505520,0.586151,0.423545
0.541637,0.452040,0.360329
0.648813,0.644918,0.429931
