alpha,phi,h
0.477235,0.576344,0.298617
0.415561,0.544935,0.375597
0.609991,0.467684,0.392079
0.517927,0.519744,0.323892
0.362308,0.679234,0.348440
0.642089,0.577936,0.537973
0.527697,0.502039,0.490978
0.563570,0.498840,0.341299
0.479492,0.597728,0.229382
0.502284,0.414014,0.308343
0.477238,0.529169,0.284093
0.538179,0.515396,0.343972
0.536654,0.881374,0.385270
0.595665,0.515964,0.298239
0.471654,0.628534,0.245031
0.688941,0.610706,0.360439
0.544013,0.528996,0.206121
0.489613,0.757942,0.436411
0.580857,0.550593,0.243347
0.664096,0.658620,0.305641
0.519376,0.563486,0.331840
0.473142,0.498030,0.405072
0.541773,0.653307,0.448341
0.500327,0.622412,0.358267
0.432247,0.473267,0.384413
0.604870,0.578515,0.448315
0.585323,0.544959,0.434838
0.629186,0.718624,0.429765
0.516481,0.455028,0.246099
0.452690,0.546389,0.240326
0.403246,0.502666,0.536064
0.519874,0.398336,0.237192
0.556230,0.506561,0.360049
0.527147,0.674341,0.415727
0.514568,0.568968,0.184652
0.441128,0.485949,0.218588
0.451866,0.720023,0.395198
0.587354,0.494743,0.477258
0.543631,0.619290,0.220381
0.513869,0.519882,0.397904
0.432824,0.727410,0.316167
0.508129,0.567536,0.426336
0.485861,0.544151,0.381272
0.608546,0.567849,0.320250
0.542360,0.860810,0.316501
0.503784,0.549864,0.356626
0.526523,0.484161,0.368428
0.516356,0.732525,0.427199
0.541048,0.424398,0.459937
0.475319,0.414456,0.307696
0.548756,0.468379,0.325411
0.491728,0.577395,0.391248
0.463584,0.546145,0.343525
0.499770,0.555562,0.261488
0.507086,0.576992,0.482941
0.529350,0.516227,0.312729
0.533977,0.451364,0.425663
0.520385,0.622435,0.493148
0.520619,0.650595,0.483857
0.644394,0.568607,0.268163
0.557141,0.588633,0.459157
0.355721,0.563620,0.282139
0.520378,0.609584,0.482119
0.656748,0.525632,0.472938
0.492671,0.575237,0.250808
0.527954,0.500941,0.484969
0.497509,0.508954,0.357807
0.483049,0.572622,0.381370
0.588946,0.851754,0.270542
0.571633,0.693699,0.499096
0.506538,0.475957,0.434021
0.694203,0.549949,0.434642
0.515115,0.621896,0.426273
0.510757,0.615783,0.471977
0.533587,0.635986,0.432270
0.507516,0.570483,0.377152
0.525675,0.559745,0.427771
0.588988,0.639062,0.503833
0.602657,0.663356,0.293569
0.504829,0.677202,0.379428
0.512534,0.511602,0.369069
0.587616,0.633974,0.407300
0.609768,0.482642,0.474202
0.579343,0.624578,0.370183
0.570252,0.522845,0.509606
0.769792,0.711403,0.412630
0.634420,0.598517,0.441337
0.546483,0.683971,0.384549
0.517192,0.692611,0.415195
0.584826,0.787852,0.313235
0.651401,0.708034,0.406719
0.608512,0.459075,0.398090
0.556341,0.532397,0.568850
0.483609,0.603003,0.306949
0.606701,0.526232,0.251585
0.677340,0.642463,0.385421
0.513785,0.493060,0.323802
0.520952,0.620156,0.358630
0.572863,0.504255,0.305834
0.651427,0.685299,0.347971
