alpha,phi,h
0.477317,0.558041,0.332093
0.404007,0.540979,0.408210
0.585625,0.434664,0.405291
0.518329,0.532159,0.343320
0.353171,0.670659,0.366163
0.630211,0.560609,0.563080
0.489587,0.484161,0.561866
0.563873,0.487598,0.404304
0.454604,0.580384,0.279580
0.481094,0.387557,0.381629
0.479054,0.524338,0.306467
0.546644,0.505937,0.374208
0.525841,0.834584,0.430794
0.596999,0.518592,0.320669
0.475297,0.607548,0.263162
0.680342,0.583961,0.407009
0.548369,0.546131,0.241657
0.478917,0.723009,0.479126
0.574961,0.550781,0.261741
0.655160,0.641129,0.332878
0.510404,0.542293,0.362565
0.456483,0.466902,0.471237
0.531324,0.640768,0.496383
0.496162,0.620060,0.382354
0.421257,0.450029,0.417504
0.576780,0.557028,0.474016
0.580920,0.561797,0.433952
0.610914,0.695921,0.419011
0.498499,0.439367,0.306528
0.463844,0.545119,0.284807
0.388820,0.479859,0.589471
0.505386,0.384364,0.283507
0.545160,0.500487,0.398663
0.499419,0.632740,0.439613
0.486712,0.521768,0.234332
0.457547,0.508151,0.246822
0.422817,0.718258,0.460334
0.576251,0.466867,0.487559
0.532134,0.613806,0.220006
0.508568,0.488417,0.444558
0.416673,0.728888,0.388475
0.506660,0.553296,0.435584
0.479774,0.526459,0.413554
0.610656,0.559525,0.351412
0.546992,0.827786,0.352826
0.502674,0.536711,0.373672
0.518341,0.457881,0.398694
0.503429,0.724211,0.451620
0.542601,0.412373,0.526157
0.467700,0.411802,0.362473
0.538605,0.430723,0.346049
0.472107,0.541260,0.458537
0.462048,0.538985,0.376917
0.499748,0.557084,0.291292
0.482627,0.540356,0.522541
0.523866,0.526462,0.344148
0.532569,0.387860,0.489755
0.516274,0.584432,0.500430
0.527427,0.648348,0.524492
0.651897,0.569114,0.329030
0.537073,0.565996,0.505224
0.366016,0.568504,0.323503
0.504489,0.572376,0.526532
0.665704,0.503978,0.487204
0.463185,0.532849,0.289864
0.493833,0.443844,0.559441
0.495260,0.498817,0.383525
0.473259,0.526287,0.427038
0.565431,0.798712,0.318378
0.559164,0.649428,0.516042
0.514586,0.469399,0.465469
0.662255,0.532293,0.489780
0.523073,0.613457,0.458313
0.500774,0.592920,0.526988
0.531742,0.613178,0.450015
0.510520,0.571071,0.396431
0.522965,0.528017,0.450365
0.587532,0.614839,0.541062
0.583651,0.633008,0.314023
0.492093,0.683228,0.444839
0.517406,0.521086,0.410927
0.563468,0.608656,0.456500
0.620819,0.483104,0.495832
0.567491,0.600369,0.383752
0.547598,0.487670,0.545291
0.772972,0.708984,0.435438
0.626863,0.571670,0.474116
0.533007,0.647581,0.395377
0.519691,0.672240,0.435328
0.571261,0.733334,0.332777
0.633877,0.685699,0.462468
0.604645,0.464549,0.416684
0.534339,0.512417,0.611898
0.488303,0.611011,0.342769
0.603280,0.513184,0.265004
0.682338,0.641809,0.422605
0.497793,0.473029,0.358511
0.513175,0.600069,0.400935
0.553613,0.468209,0.371351
0.645506,0.649366,0.431260
