alpha,phi,h
0.480750,0.558310,0.303808
0.415349,0.529211,0.388882
0.594356,0.454720,0.377510
0.515756,0.520457,0.317595
0.357845,0.665524,0.335371
0.614518,0.549288,0.545317
0.519893,0.479474,0.517426
0.559871,0.499881,0.367995
0.480181,0.592778,0.267830
0.480868,0.395749,0.303942
0.479118,0.502620,0.272669
0.537319,0.483864,0.345455
0.526848,0.843714,0.408353
0.593621,0.506670,0.306499
0.479898,0.630972,0.244250
0.694144,0.592494,0.377194
0.547774,0.530088,0.210126
0.479885,0.696793,0.431359
0.584285,0.545221,0.259329
0.660193,0.630446,0.321430
0.529037,0.542215,0.348330
0.473670,0.486085,0.428880
0.549449,0.658783,0.472245
0.514450,0.615149,0.365996
0.433633,0.440343,0.377147
0.591067,0.560434,0.451232
0.595088,0.530204,0.429711
0.618429,0.712632,0.414358
0.495592,0.460080,0.221269
0.457480,0.534334,0.254087
0.401198,0.479634,0.551538
0.500173,0.360972,0.240554
0.551702,0.496884,0.357716
0.525862,0.652338,0.420045
0.486630,0.505077,0.192612
0.439976,0.486905,0.232014
0.427674,0.678251,0.423831
0.566178,0.450027,0.430424
0.538941,0.613665,0.211179
0.521472,0.516430,0.431767
0.423455,0.717433,0.348108
0.494291,0.537467,0.410189
0.495488,0.528321,0.370086
0.609182,0.580500,0.336992
0.550416,0.806929,0.317289
0.504023,0.528650,0.354260
0.530567,0.468297,0.380945
0.516052,0.724061,0.430986
0.532513,0.419606,0.464502
0.487780,0.429388,0.320491
0.546068,0.431556,0.331431
0.484912,0.563071,0.403843
0.466083,0.516671,0.346459
0.509363,0.552952,0.274523
0.503338,0.561580,0.495212
0.524451,0.507468,0.312226
0.543540,0.420519,0.448904
0.523896,0.612910,0.484163
0.504596,0.647161,0.505128
0.638120,0.555189,0.270702
0.533663,0.569065,0.477479
0.367354,0.531425,0.263568
0.513340,0.581660,0.503437
0.655090,0.481769,0.442220
0.491196,0.560114,0.254494
0.514784,0.450248,0.517062
0.501081,0.505151,0.362346
0.486510,0.536307,0.419007
0.590601,0.830479,0.279747
0.564916,0.653641,0.512958
0.498045,0.452455,0.443766
0.674530,0.525536,0.440622
0.528153,0.612086,0.431334
0.532833,0.595702,0.473975
0.542505,0.640583,0.456228
0.514052,0.564513,0.382805
0.516006,0.530071,0.412350
0.582807,0.607275,0.503822
0.598010,0.650141,0.301161
0.497578,0.690761,0.401069
0.510462,0.505633,0.401457
0.577807,0.626055,0.428287
0.607903,0.475388,0.467006
0.570833,0.613058,0.370691
0.566455,0.507289,0.520944
0.769803,0.691339,0.416236
0.642020,0.589876,0.443917
0.545834,0.660145,0.405370
0.515656,0.667052,0.409445
0.581583,0.756126,0.302610
0.654385,0.701914,0.412778
0.603097,0.448555,0.391235
0.539697,0.498614,0.569744
0.481224,0.602056,0.306331
0.605556,0.507788,0.249736
0.678890,0.647048,0.386950
0.506850,0.474040,0.326040
0.518727,0.610450,0.364467
0.555939,0.477084,0.314196
0.656929,0.667546,0.384911
