alpha,phi,h
0.474009,0.552316,0.300933
0.399756,0.508472,0.381962
0.580899,0.411801,0.364900
0.517416,0.502657,0.318480
0.342795,0.632142,0.324961
0.619225,0.524430,0.556014
0.519489,0.488622,0.528100
0.549996,0.472236,0.359673
0.459712,0.573997,0.264130
0.489737,0.368248,0.324998
0.463670,0.502423,0.277354
0.531574,0.475164,0.351781
0.519985,0.804153,0.409042
0.579599,0.487734,0.306567
0.466298,0.608470,0.232514
0.674707,0.574235,0.387351
0.540001,0.516344,0.225259
0.471792,0.685654,0.442436
0.574896,0.534045,0.247538
0.658425,0.632501,0.322278
0.517084,0.528949,0.343528
0.458015,0.466447,0.429466
0.530336,0.625318,0.464678
0.501048,0.602884,0.357448
0.441663,0.457550,0.386964
0.584859,0.559517,0.456221
0.596798,0.514881,0.437924
0.615804,0.681797,0.398838
0.482361,0.427517,0.271259
0.458925,0.547834,0.250430
0.392190,0.484391,0.546725
0.498825,0.374743,0.232216
0.539731,0.497494,0.360224
0.505343,0.603780,0.398659
0.487892,0.514951,0.204481
0.430160,0.467054,0.222575
0.411184,0.683136,0.433806
0.572349,0.456669,0.432180
0.537507,0.606482,0.222703
0.505055,0.486588,0.423696
0.420693,0.698648,0.337037
0.494846,0.539027,0.400102
0.489217,0.529414,0.388370
0.599549,0.542625,0.320004
0.540287,0.778621,0.317055
0.498260,0.513079,0.334711
0.523271,0.457589,0.385415
0.499385,0.696271,0.421322
0.534912,0.403532,0.490487
0.462725,0.396749,0.328049
0.539660,0.421410,0.320339
0.469048,0.526850,0.412551
0.470161,0.514546,0.353406
0.488792,0.523390,0.266325
0.481344,0.529000,0.476005
0.528538,0.502633,0.323402
0.526574,0.396818,0.457337
0.511869,0.578179,0.477307
0.506001,0.615260,0.488451
0.639861,0.551841,0.301731
0.516454,0.548141,0.478947
0.360202,0.524451,0.266400
0.499392,0.569837,0.479690
0.648940,0.476785,0.446696
0.467230,0.552425,0.259875
0.502185,0.442866,0.512921
0.490573,0.481277,0.346442
0.471706,0.521269,0.405712
0.552963,0.775411,0.279538
0.559414,0.641008,0.497222
0.493117,0.438768,0.429989
0.620896,0.491404,0.463359
0.528435,0.602389,0.423841
0.482909,0.578422,0.499668
0.532974,0.612820,0.433061
0.510832,0.554117,0.389314
0.524650,0.531430,0.422896
0.581261,0.602505,0.511487
0.584044,0.631971,0.298851
0.490699,0.652427,0.416702
0.514997,0.503653,0.387040
0.553688,0.587531,0.431244
0.609452,0.472411,0.466093
0.562617,0.588724,0.362075
0.563610,0.507904,0.492080
0.750577,0.671657,0.409807
0.627629,0.571231,0.449047
0.532377,0.636550,0.396829
0.503458,0.636408,0.395465
0.567340,0.726254,0.295625
0.635756,0.682227,0.425964
0.603491,0.444053,0.396693
0.529803,0.487310,0.599723
0.482336,0.592348,0.321536
0.592419,0.495168,0.259485
0.672971,0.619410,0.381631
0.501976,0.470659,0.320020
0.504814,0.574255,0.393669
0.533089,0.439897,0.341339
0.647400,0.656466,0.388574
