alpha,phi,h
0.457588,0.471471,0.297969
0.394705,0.456796,0.365746
0.553466,0.359135,0.391289
0.489978,0.433302,0.312074
0.336559,0.555442,0.337554
0.597415,0.444007,0.579982
0.479569,0.421082,0.531060
0.508914,0.401096,0.397308
0.425402,0.519969,0.295350
0.446311,0.297070,0.337726
0.432241,0.425179,0.263323
0.514735,0.428120,0.346204
0.474735,0.665404,0.422430
0.549433,0.426906,0.309573
0.450168,0.543799,0.228254
0.632815,0.510777,0.408431
0.523771,0.472830,0.223743
0.450991,0.622380,0.417919
0.530896,0.467754,0.258391
0.635652,0.569741,0.329552
0.488862,0.475980,0.343433
0.429792,0.410339,0.430224
0.489088,0.560446,0.482745
0.471026,0.531613,0.348470
0.418732,0.409491,0.378437
0.540760,0.511602,0.453933
0.579004,0.425750,0.495441
0.581801,0.617689,0.384887
0.452011,0.352617,0.313220
0.455917,0.492664,0.250069
0.348891,0.362283,0.560315
0.472177,0.321651,0.262548
0.530327,0.416991,0.352598
0.471242,0.525288,0.422384
0.432195,0.421530,0.228322
0.400324,0.409754,0.235299
0.366332,0.594129,0.451474
0.541854,0.409967,0.399261
0.511289,0.534701,0.198541
0.469523,0.400519,0.450708
0.372322,0.599392,0.355276
0.464257,0.477509,0.365805
0.469718,0.450515,0.369680
0.555317,0.468985,0.299982
0.518237,0.651629,0.321124
0.487911,0.460236,0.314551
0.504034,0.388934,0.397109
0.478540,0.627859,0.416794
0.520208,0.364559,0.482453
0.425740,0.328289,0.359874
0.517417,0.369850,0.320015
0.448455,0.447082,0.429131
0.452634,0.431523,0.341680
0.463384,0.462393,0.264360
0.443106,0.465453,0.489704
0.506123,0.444966,0.333140
0.526278,0.308103,0.468751
0.507238,0.520822,0.453134
0.487462,0.547786,0.478383
0.599235,0.500179,0.300212
0.486157,0.461616,0.476641
0.359156,0.481563,0.250806
0.453731,0.489049,0.502190
0.605254,0.399745,0.418389
0.422890,0.476725,0.269111
0.453002,0.361219,0.539518
0.470706,0.406519,0.354392
0.448629,0.434275,0.418162
0.506297,0.693973,0.284947
0.529819,0.561278,0.479587
0.469372,0.388257,0.414791
0.578343,0.447433,0.452649
0.469262,0.503827,0.414724
0.433304,0.491322,0.489262
0.511544,0.541238,0.415346
0.464923,0.463938,0.397029
0.503247,0.462858,0.402383
0.544558,0.506245,0.500489
0.542323,0.561472,0.304952
0.463630,0.583988,0.427919
0.475236,0.419255,0.414252
0.522855,0.524185,0.438130
0.562072,0.430914,0.438596
0.508011,0.482499,0.359852
0.518537,0.434660,0.497018
0.693301,0.595494,0.400176
0.587293,0.488966,0.448550
0.489779,0.538132,0.393993
0.489409,0.577624,0.387294
0.544165,0.648079,0.277914
0.569474,0.573158,0.445364
0.569528,0.400030,0.391452
0.497409,0.431018,0.594236
0.452782,0.522243,0.318226
0.561236,0.422300,0.288511
0.647859,0.576366,0.372653
0.457675,0.405536,0.340523
0.482668,0.506361,0.398334
0.482103,0.377047,0.363344
0.613305,0.579651,0.411458
