alpha,phi,h
0.472845,0.548975,0.304347
0.405533,0.506357,0.374034
0.590205,0.434734,0.364963
0.511921,0.507153,0.321787
0.355336,0.651078,0.331424
0.633238,0.544141,0.539140
0.516582,0.485259,0.518369
0.560394,0.483061,0.353222
0.469944,0.577689,0.244066
0.487481,0.381907,0.325281
0.466642,0.496705,0.281545
0.532588,0.476506,0.339550
0.527945,0.810752,0.388839
0.586543,0.503230,0.295497
0.463829,0.599854,0.231807
0.679779,0.587793,0.361767
0.543317,0.523780,0.219751
0.477807,0.700580,0.434683
0.568575,0.522120,0.242970
0.656041,0.629487,0.315701
0.508975,0.530194,0.332187
0.461887,0.470676,0.409291
0.543594,0.646361,0.453057
0.497318,0.599659,0.362828
0.430325,0.449232,0.386001
0.587840,0.556589,0.449507
0.588346,0.510318,0.429655
0.613255,0.692178,0.407011
0.502904,0.427908,0.275732
0.459182,0.525797,0.258950
0.382733,0.446512,0.550707
0.494731,0.370315,0.240636
0.544426,0.489650,0.354509
0.509025,0.634264,0.407843
0.499398,0.531473,0.189641
0.444766,0.485158,0.222050
0.422858,0.667965,0.417200
0.571029,0.453441,0.441793
0.535492,0.603402,0.212200
0.508450,0.494743,0.412752
0.433468,0.730117,0.329760
0.491774,0.536093,0.393473
0.492688,0.524896,0.383766
0.595793,0.537164,0.321228
0.540680,0.776696,0.307746
0.499981,0.516386,0.343980
0.523935,0.457304,0.370762
0.504021,0.701371,0.426996
0.539742,0.415219,0.477868
0.473272,0.403433,0.309049
0.532082,0.410752,0.310330
0.476901,0.544304,0.408111
0.469708,0.509675,0.349986
0.494279,0.532572,0.270027
0.486942,0.541350,0.490388
0.514081,0.498307,0.317706
0.528777,0.415174,0.427919
0.518279,0.578336,0.478870
0.516998,0.616062,0.487529
0.632174,0.543678,0.286127
0.528810,0.539239,0.469755
0.362428,0.516415,0.274860
0.500039,0.570742,0.481276
0.661519,0.495112,0.464386
0.477771,0.545381,0.240009
0.515820,0.458768,0.498679
0.495600,0.492857,0.348721
0.472129,0.529039,0.399442
0.573264,0.803840,0.287293
0.557834,0.645306,0.482620
0.503276,0.458793,0.437732
0.647058,0.508064,0.437092
0.514059,0.574191,0.410203
0.505297,0.581917,0.493093
0.528790,0.605396,0.428122
0.504483,0.550852,0.367110
0.533327,0.522999,0.428529
0.582212,0.603842,0.503143
0.585602,0.634839,0.296089
0.493852,0.664109,0.415012
0.507646,0.490020,0.393927
0.560548,0.593506,0.431267
0.606090,0.473093,0.459657
0.555727,0.582792,0.354112
0.564807,0.506180,0.490194
0.756448,0.679610,0.412836
0.624568,0.567905,0.446750
0.533448,0.643521,0.382632
0.505928,0.643248,0.397489
0.570379,0.728341,0.296716
0.637416,0.685500,0.426037
0.599520,0.438637,0.395893
0.531489,0.498614,0.567649
0.483650,0.601009,0.322307
0.601070,0.494387,0.256876
0.677893,0.635455,0.387545
0.496757,0.461294,0.320318
0.515321,0.598981,0.355150
0.560500,0.481782,0.323025
0.649053,0.660079,0.364540
