alpha,phi,h
0.471859,0.540099,0.307125
0.392468,0.509554,0.377070
0.573778,0.423016,0.352234
0.507990,0.496303,0.318756
0.354592,0.660014,0.339019
0.607607,0.545340,0.509166
0.523877,0.489775,0.477098
0.548892,0.476379,0.335771
0.473587,0.584680,0.222429
0.474678,0.392511,0.301575
0.457098,0.504436,0.264004
0.529705,0.488664,0.333138
0.528234,0.835683,0.357331
0.588194,0.507761,0.295781
0.460900,0.598348,0.229910
0.677387,0.593194,0.358824
0.535278,0.510946,0.206722
0.480525,0.719960,0.428512
0.569632,0.523554,0.237457
0.645358,0.613665,0.313800
0.512694,0.534937,0.328660
0.465997,0.487609,0.409315
0.526018,0.630149,0.447332
0.495484,0.591113,0.348786
0.421419,0.443790,0.375521
0.584403,0.554371,0.444139
0.575652,0.514932,0.408115
0.596368,0.674453,0.392254
0.489116,0.453225,0.224700
0.452555,0.521585,0.244012
0.407086,0.494201,0.518248
0.492609,0.375007,0.242164
0.546549,0.493935,0.357026
0.503624,0.630014,0.393124
0.495414,0.526912,0.182730
0.440860,0.480353,0.220877
0.428356,0.684636,0.393824
0.564687,0.461304,0.447271
0.525738,0.586232,0.210878
0.509986,0.506144,0.389611
0.424370,0.707167,0.318860
0.502150,0.550566,0.411891
0.482168,0.523015,0.376941
0.582617,0.528830,0.318120
0.536431,0.799651,0.306687
0.495276,0.519092,0.344215
0.519567,0.459850,0.370482
0.507288,0.720999,0.424260
0.533605,0.414337,0.442190
0.481661,0.420327,0.299635
0.536900,0.433442,0.321501
0.471057,0.548528,0.410755
0.457408,0.518036,0.336701
0.490262,0.520117,0.265781
0.486589,0.532223,0.457161
0.515558,0.501623,0.313326
0.528432,0.395963,0.418267
0.506356,0.578251,0.466479
0.502049,0.616110,0.479217
0.623932,0.544871,0.260113
0.516825,0.557619,0.434200
0.358150,0.538675,0.275562
0.504664,0.579748,0.480604
0.643255,0.495581,0.442274
0.474854,0.536062,0.236838
0.513042,0.459520,0.481253
0.491830,0.488499,0.354528
0.472066,0.534167,0.377318
0.556776,0.771138,0.273979
0.558831,0.652026,0.489550
0.491054,0.444928,0.423995
0.656493,0.532368,0.425295
0.501346,0.583300,0.402670
0.492937,0.567454,0.442417
0.531842,0.619363,0.430840
0.497467,0.539429,0.362320
0.523487,0.531696,0.424858
0.574065,0.594581,0.482134
0.583570,0.638971,0.293926
0.482412,0.670699,0.381740
0.497123,0.490395,0.376966
0.568350,0.609196,0.401580
0.602883,0.469868,0.460833
0.554041,0.578253,0.348421
0.564652,0.506393,0.467580
0.746475,0.676717,0.408169
0.616902,0.575948,0.426250
0.537849,0.664244,0.379565
0.504706,0.638862,0.397213
0.577778,0.767818,0.302363
0.648339,0.703725,0.399308
0.599889,0.448592,0.396844
0.528567,0.490891,0.565005
0.475417,0.590445,0.310627
0.585639,0.503970,0.247212
0.670767,0.637677,0.385430
0.497350,0.462175,0.319192
0.512030,0.582985,0.340268
0.546365,0.470066,0.297080
0.650860,0.676206,0.341182
