alpha,phi,h
0.462592,0.491860,0.311018
0.383369,0.463694,0.363497
0.554830,0.364930,0.383072
0.491620,0.445026,0.313734
0.341725,0.581810,0.343927
0.595823,0.489066,0.556088
0.488341,0.448203,0.539041
0.521372,0.428718,0.395912
0.438857,0.544027,0.284635
0.461581,0.312019,0.353190
0.442144,0.453101,0.264655
0.509754,0.441633,0.337761
0.492814,0.708430,0.411519
0.567865,0.449873,0.314980
0.450685,0.549941,0.219384
0.641123,0.525445,0.392354
0.524402,0.477680,0.226848
0.458625,0.645885,0.443260
0.545835,0.489856,0.261127
0.642645,0.581166,0.338113
0.495965,0.480904,0.346556
0.436752,0.422360,0.435511
0.491609,0.570058,0.476293
0.485090,0.558231,0.346629
0.415337,0.418809,0.382612
0.560874,0.531229,0.446825
0.576483,0.457425,0.492460
0.595106,0.633058,0.391597
0.463763,0.379633,0.295129
0.461941,0.506612,0.254815
0.361408,0.387834,0.565118
0.479555,0.333079,0.272851
0.536978,0.445496,0.368664
0.487796,0.558066,0.458040
0.454919,0.459483,0.225184
0.416192,0.433149,0.228997
0.373466,0.619300,0.454839
0.557494,0.421742,0.412549
0.519551,0.553973,0.208997
0.476950,0.421867,0.447152
0.383523,0.637367,0.366954
0.478138,0.504893,0.381095
0.475911,0.474890,0.379092
0.569722,0.498442,0.305595
0.526567,0.712646,0.327214
0.490827,0.477817,0.332517
0.506343,0.415052,0.397792
0.484882,0.659290,0.409230
0.529537,0.379345,0.500202
0.440235,0.346278,0.329795
0.510811,0.373507,0.303682
0.445386,0.464635,0.432349
0.460868,0.444494,0.349629
0.477653,0.490730,0.268218
0.454738,0.485843,0.504736
0.511287,0.456598,0.336797
0.528983,0.330849,0.453702
0.506585,0.545395,0.456296
0.486980,0.585978,0.489747
0.606198,0.510839,0.313175
0.487617,0.479172,0.489457
0.360831,0.475913,0.249083
0.459690,0.498310,0.494907
0.630524,0.432456,0.424975
0.447391,0.493331,0.267471
0.468174,0.384572,0.533863
0.484639,0.443064,0.351459
0.450674,0.450308,0.401612
0.531550,0.733038,0.286979
0.544041,0.594063,0.486909
0.480122,0.409256,0.420660
0.589483,0.451320,0.465721
0.502920,0.550074,0.408516
0.442151,0.506737,0.487396
0.515729,0.559915,0.420495
0.471332,0.480158,0.392812
0.508843,0.484661,0.411518
0.554396,0.536327,0.512026
0.556418,0.583965,0.300842
0.467887,0.599006,0.423637
0.493310,0.446207,0.376413
0.530705,0.543713,0.439633
0.573526,0.439893,0.443852
0.535879,0.537958,0.361499
0.529164,0.454733,0.523938
0.714195,0.622380,0.407859
0.587124,0.484897,0.460854
0.503842,0.573001,0.394404
0.496856,0.607560,0.387111
0.557083,0.677068,0.292310
0.596948,0.609548,0.447831
0.577130,0.417709,0.392266
0.510926,0.451064,0.611297
0.461428,0.539085,0.309853
0.567378,0.446539,0.267988
0.655306,0.585466,0.377082
0.468005,0.415293,0.340730
0.487202,0.523841,0.390832
0.496497,0.396490,0.360537
0.621332,0.597574,0.426130
