alpha,phi,h
0.476686,0.554335,0.301864
0.421568,0.521429,0.398082
0.610256,0.442132,0.380738
0.521714,0.518876,0.328660
0.357505,0.641638,0.330332
0.633764,0.517186,0.555584
0.510901,0.487183,0.537522
0.558816,0.485211,0.355760
0.472833,0.575805,0.249916
0.494704,0.386464,0.327169
0.470751,0.514957,0.279446
0.543815,0.494686,0.351299
0.521792,0.800679,0.399895
0.579543,0.483156,0.308004
0.476829,0.617220,0.250350
0.674904,0.575920,0.382858
0.546862,0.524343,0.221119
0.474931,0.701707,0.432154
0.594507,0.557089,0.261266
0.664802,0.635074,0.319663
0.521816,0.542938,0.351526
0.462407,0.473828,0.429666
0.531635,0.629464,0.464027
0.497076,0.601277,0.358052
0.437553,0.456189,0.393960
0.585077,0.559170,0.448266
0.595430,0.513085,0.469187
0.615870,0.680729,0.406753
0.510668,0.444810,0.241099
0.461248,0.542223,0.255324
0.384445,0.452005,0.563027
0.507486,0.387422,0.233569
0.548154,0.500615,0.361712
0.512397,0.628476,0.394422
0.486424,0.504087,0.201132
0.433693,0.475384,0.217931
0.432961,0.692789,0.434615
0.577346,0.473692,0.446605
0.543527,0.611134,0.214143
0.513111,0.503227,0.416181
0.425252,0.722538,0.357828
0.498753,0.550118,0.411526
0.491768,0.532950,0.372043
0.607096,0.546882,0.320475
0.546061,0.802413,0.318400
0.502658,0.528925,0.342872
0.529682,0.465047,0.382450
0.511866,0.705697,0.430408
0.537346,0.412963,0.473222
0.471799,0.403969,0.328220
0.557420,0.446062,0.334131
0.479646,0.527805,0.428456
0.469313,0.522878,0.352433
0.499396,0.541974,0.267088
0.484004,0.537200,0.496140
0.530352,0.526707,0.318765
0.527961,0.399697,0.467290
0.523322,0.587046,0.492178
0.517800,0.622211,0.495118
0.634630,0.545668,0.293898
0.540758,0.566525,0.500647
0.363795,0.534887,0.277749
0.507329,0.581013,0.476462
0.650727,0.492217,0.462376
0.476001,0.560046,0.259397
0.497942,0.433427,0.521391
0.493384,0.489238,0.350665
0.479445,0.537027,0.413659
0.564946,0.792275,0.281032
0.569664,0.680271,0.501847
0.491932,0.436430,0.420158
0.651818,0.505241,0.465178
0.531729,0.618577,0.430710
0.492383,0.568872,0.514297
0.536112,0.616888,0.437901
0.528363,0.576834,0.376207
0.529194,0.535791,0.423078
0.581639,0.604173,0.509091
0.591976,0.646173,0.301291
0.500525,0.664656,0.417937
0.517495,0.500081,0.378767
0.568635,0.606677,0.443441
0.605916,0.467547,0.466057
0.562085,0.590105,0.361186
0.565410,0.507617,0.508380
0.756095,0.676528,0.408439
0.626311,0.560726,0.469604
0.539115,0.657088,0.396815
0.509515,0.650957,0.415064
0.580175,0.749923,0.303802
0.639780,0.683895,0.403662
0.613595,0.451748,0.405478
0.533085,0.505111,0.615352
0.485075,0.596749,0.320660
0.614953,0.510390,0.254991
0.679516,0.636452,0.388864
0.502475,0.470080,0.323310
0.505815,0.580126,0.379344
0.546645,0.460731,0.326690
0.639595,0.642382,0.393751
