alpha,phi,h
0.473215,0.549808,0.305325
0.397695,0.505152,0.386985
0.570191,0.403148,0.397757
0.512737,0.522792,0.329966
0.346236,0.646183,0.341021
0.611947,0.546356,0.547874
0.514537,0.485541,0.527196
0.545781,0.470963,0.372301
0.448674,0.561118,0.270729
0.475659,0.388405,0.360361
0.451942,0.495498,0.273790
0.527967,0.491158,0.336177
0.508355,0.784030,0.416722
0.582722,0.496458,0.311244
0.469253,0.607853,0.247743
0.667964,0.572671,0.395383
0.538041,0.525185,0.235495
0.481163,0.727262,0.437144
0.569293,0.528641,0.246684
0.651431,0.615546,0.332170
0.513109,0.530691,0.344237
0.460616,0.478520,0.431738
0.527440,0.624840,0.469578
0.496512,0.610523,0.361576
0.437727,0.463264,0.387562
0.584748,0.559530,0.457393
0.592291,0.525353,0.464765
0.599690,0.679273,0.397539
0.483903,0.417088,0.289512
0.457428,0.543238,0.257083
0.385488,0.457000,0.540129
0.500388,0.388953,0.255203
0.537032,0.491455,0.360598
0.505891,0.628922,0.416514
0.492004,0.526311,0.209903
0.437952,0.476151,0.223616
0.420752,0.707112,0.437756
0.565887,0.455374,0.451066
0.528817,0.599037,0.219353
0.497885,0.474330,0.434920
0.410348,0.698196,0.353255
0.501856,0.555744,0.428772
0.483970,0.517487,0.389734
0.592450,0.544448,0.318483
0.545217,0.820669,0.322238
0.497703,0.530661,0.359491
0.524955,0.471677,0.384570
0.500614,0.728170,0.429972
0.534748,0.411190,0.487391
0.457405,0.391307,0.348606
0.539765,0.431550,0.315555
0.462510,0.525235,0.448828
0.465391,0.500385,0.351051
0.487324,0.530909,0.269033
0.478110,0.529336,0.502111
0.517901,0.516109,0.332954
0.533428,0.383139,0.447057
0.509877,0.580409,0.475077
0.504635,0.626493,0.495682
0.632166,0.548687,0.288320
0.518454,0.550053,0.485323
0.355159,0.543556,0.286423
0.501183,0.568686,0.494052
0.641927,0.497049,0.464681
0.477722,0.555358,0.258685
0.493479,0.446641,0.520783
0.494515,0.489081,0.349620
0.473268,0.523509,0.412461
0.553305,0.778010,0.279796
0.558582,0.655856,0.492701
0.499154,0.450265,0.435679
0.614872,0.494915,0.485113
0.528140,0.603965,0.428861
0.476780,0.576004,0.513941
0.531267,0.612144,0.437001
0.497638,0.546601,0.377207
0.523884,0.540405,0.438752
0.572833,0.585811,0.517753
0.575813,0.626488,0.301303
0.477372,0.662323,0.419950
0.508084,0.513760,0.388453
0.547337,0.581038,0.442099
0.601710,0.466973,0.469370
0.560557,0.587113,0.359358
0.550940,0.489044,0.529947
0.742947,0.665711,0.409971
0.627834,0.588891,0.451158
0.532006,0.654160,0.386605
0.507435,0.638098,0.410466
0.568259,0.725280,0.303199
0.633719,0.681375,0.432476
0.597392,0.446768,0.400522
0.532492,0.503950,0.607263
0.481978,0.597452,0.324028
0.588334,0.507361,0.258862
0.672606,0.627869,0.395919
0.499840,0.470214,0.324894
0.504554,0.588447,0.403524
0.542171,0.456780,0.351598
0.642881,0.654598,0.390908
