alpha,phi,h
0.474024,0.546731,0.311505
0.416719,0.519823,0.410182
0.597214,0.432630,0.401618
0.524819,0.523835,0.334897
0.342233,0.628490,0.350684
0.630284,0.553804,0.559314
0.502078,0.481672,0.571197
0.562407,0.488791,0.405843
0.462740,0.581275,0.277112
0.474195,0.362552,0.380032
0.474413,0.487198,0.301626
0.551359,0.493906,0.366702
0.513429,0.784152,0.433808
0.597801,0.518273,0.313780
0.484717,0.617958,0.274604
0.670046,0.559925,0.445224
0.545562,0.527913,0.234727
0.476535,0.696977,0.444670
0.592846,0.558941,0.270223
0.661666,0.645506,0.331817
0.513188,0.526124,0.361118
0.455270,0.460380,0.467222
0.526696,0.618529,0.488228
0.506738,0.624625,0.381154
0.438133,0.452599,0.414440
0.572959,0.547946,0.463984
0.602714,0.514770,0.492798
0.618456,0.705523,0.420857
0.488791,0.426825,0.298385
0.470406,0.543667,0.282499
0.379068,0.449673,0.587480
0.504820,0.381068,0.256550
0.538017,0.472628,0.404588
0.501045,0.620569,0.435851
0.485838,0.515353,0.225136
0.447968,0.502936,0.246832
0.421610,0.709711,0.448595
0.559936,0.453281,0.453214
0.535865,0.613160,0.216770
0.509069,0.490550,0.449087
0.416871,0.719187,0.382661
0.497454,0.543279,0.430147
0.491946,0.513797,0.407436
0.608587,0.552740,0.337734
0.541161,0.767460,0.367402
0.504165,0.520760,0.355907
0.522358,0.457464,0.395234
0.506312,0.704484,0.438318
0.534420,0.407139,0.506226
0.464387,0.395522,0.348486
0.553577,0.430528,0.353717
0.470761,0.517162,0.457211
0.472630,0.513313,0.373491
0.496848,0.536355,0.280807
0.479996,0.535945,0.524269
0.526677,0.521979,0.333343
0.536334,0.380430,0.510346
0.517050,0.572931,0.495084
0.521706,0.630970,0.521097
0.639926,0.545889,0.334480
0.527653,0.534419,0.511164
0.369772,0.538965,0.299457
0.502294,0.568329,0.511139
0.645569,0.465717,0.470999
0.462407,0.543025,0.285777
0.489269,0.427693,0.556264
0.495540,0.495554,0.372516
0.476892,0.513732,0.434758
0.563374,0.789955,0.296762
0.569283,0.668396,0.507310
0.505438,0.451876,0.448910
0.632101,0.495603,0.469597
0.538696,0.601864,0.448982
0.491623,0.562073,0.549877
0.533831,0.610087,0.453897
0.516853,0.559562,0.403722
0.527287,0.518280,0.431760
0.586178,0.593608,0.556881
0.585781,0.635238,0.309147
0.491865,0.660134,0.458480
0.499209,0.490654,0.434180
0.557265,0.598987,0.482303
0.607863,0.469872,0.474072
0.551860,0.571200,0.377879
0.553476,0.494337,0.516335
0.769131,0.692904,0.416455
0.629386,0.559996,0.494875
0.539367,0.650443,0.416670
0.512305,0.651122,0.430062
0.576873,0.735243,0.322723
0.629164,0.675561,0.439753
0.604689,0.455727,0.408770
0.530471,0.499392,0.632609
0.490008,0.609011,0.341896
0.611589,0.510423,0.275179
0.685830,0.642769,0.405940
0.492142,0.459610,0.351898
0.506821,0.577046,0.408280
0.556874,0.471113,0.353296
0.640439,0.637748,0.425401
