alpha,phi,h
0.476913,0.583930,0.315928
0.408519,0.533280,0.385531
0.594703,0.466981,0.351151
0.516884,0.525877,0.328335
0.355037,0.659998,0.336154
0.642138,0.587668,0.505257
0.523030,0.498776,0.494909
0.570551,0.489083,0.335864
0.473761,0.590892,0.209071
0.494063,0.426165,0.332287
0.476776,0.547587,0.296941
0.549097,0.529877,0.360607
0.536013,0.846618,0.370311
0.602330,0.545146,0.290825
0.473169,0.629905,0.254936
0.689261,0.613227,0.367449
0.542975,0.530436,0.214086
0.484427,0.724167,0.431773
0.581221,0.557094,0.257528
0.652806,0.660938,0.295693
0.509972,0.559622,0.324770
0.480183,0.522358,0.391485
0.545299,0.660749,0.453464
0.500850,0.638163,0.368170
0.429415,0.470580,0.409047
0.588357,0.562787,0.455650
0.602809,0.564909,0.437612
0.612846,0.713467,0.410007
0.504680,0.461716,0.229568
0.457995,0.542539,0.258348
0.400352,0.495098,0.522141
0.504585,0.402439,0.241457
0.528949,0.502995,0.364459
0.499478,0.652161,0.394407
0.514211,0.561848,0.175036
0.452017,0.496758,0.228976
0.451104,0.741245,0.415760
0.578684,0.491417,0.477744
0.540118,0.625820,0.222415
0.532770,0.566925,0.374035
0.444810,0.760634,0.339375
0.505630,0.566581,0.419447
0.492881,0.539108,0.381637
0.620978,0.575130,0.337898
0.543372,0.828739,0.322723
0.499472,0.541812,0.343054
0.518211,0.463756,0.368849
0.505958,0.742169,0.447291
0.546171,0.432348,0.462202
0.482544,0.433675,0.308918
0.547689,0.447492,0.317420
0.486628,0.580511,0.410048
0.464638,0.539596,0.359650
0.497354,0.548608,0.265379
0.496554,0.554287,0.468560
0.521955,0.517495,0.310060
0.526279,0.448209,0.439989
0.508785,0.588923,0.490007
0.530657,0.649714,0.486089
0.635277,0.554687,0.271442
0.548671,0.604298,0.450847
0.358162,0.577749,0.307853
0.534993,0.642191,0.478230
0.652005,0.532367,0.478161
0.475736,0.567063,0.236805
0.514843,0.471571,0.505613
0.487507,0.497070,0.346996
0.476089,0.547939,0.379440
0.576774,0.823118,0.280117
0.571726,0.688019,0.482319
0.517160,0.487693,0.441942
0.662843,0.541045,0.423962
0.513716,0.603853,0.420313
0.518155,0.625206,0.484314
0.539463,0.635996,0.432379
0.509556,0.573258,0.371242
0.535375,0.556385,0.440902
0.588629,0.622945,0.508051
0.599310,0.667588,0.297640
0.508126,0.693442,0.394982
0.522279,0.528559,0.391581
0.583913,0.632519,0.409343
0.616179,0.486196,0.471988
0.571976,0.622608,0.373145
0.580858,0.541812,0.468731
0.764966,0.694429,0.412586
0.637929,0.613089,0.454107
0.550413,0.691516,0.390450
0.511969,0.669013,0.414431
0.581176,0.775680,0.311303
0.650876,0.716577,0.407876
0.617474,0.468188,0.411422
0.540975,0.529926,0.580632
0.483023,0.611149,0.335253
0.596899,0.530090,0.254757
0.670968,0.662899,0.390842
0.507752,0.484261,0.327382
0.522693,0.620607,0.349020
0.581218,0.511908,0.319631
0.652488,0.678841,0.362058
