alpha,phi,h
0.483117,0.598662,0.313553
0.411701,0.568023,0.385723
0.604262,0.499010,0.374855
0.523639,0.558803,0.343667
0.360353,0.687464,0.354140
0.640709,0.600351,0.545559
0.524786,0.514241,0.518678
0.572635,0.513224,0.359652
0.489394,0.613093,0.231979
0.504233,0.455852,0.314879
0.486840,0.544567,0.294580
0.552817,0.541883,0.362786
0.549691,0.896521,0.370632
0.604459,0.542818,0.305674
0.484675,0.661277,0.272696
0.702751,0.626011,0.380673
0.548055,0.550989,0.217641
0.490578,0.757689,0.447441
0.593027,0.569600,0.254151
0.662277,0.661230,0.318491
0.534015,0.589205,0.345550
0.475957,0.508756,0.441757
0.561346,0.680951,0.459796
0.510002,0.650018,0.385858
0.437000,0.470977,0.404736
0.602991,0.577488,0.455041
0.609472,0.570017,0.448403
0.608952,0.713736,0.411838
0.508258,0.474974,0.273790
0.459616,0.569503,0.260656
0.415319,0.532152,0.533300
0.511456,0.406862,0.250918
0.538787,0.529964,0.388180
0.516632,0.688383,0.413628
0.513940,0.574516,0.191893
0.462388,0.524425,0.243066
0.459893,0.763332,0.416766
0.587770,0.495872,0.489116
0.546040,0.657915,0.229514
0.535395,0.564761,0.384297
0.440676,0.760864,0.351374
0.508178,0.571868,0.431608
0.492150,0.551404,0.381834
0.616357,0.582911,0.344169
0.547936,0.871939,0.327555
0.507213,0.567717,0.377736
0.530038,0.491064,0.392573
0.509411,0.750216,0.448294
0.539492,0.437764,0.459305
0.492377,0.448508,0.318251
0.562559,0.472391,0.337707
0.493541,0.608323,0.412006
0.471753,0.571681,0.356797
0.507448,0.568468,0.283679
0.515891,0.594085,0.474579
0.525374,0.542595,0.321662
0.537535,0.450642,0.445134
0.517142,0.617384,0.500379
0.529377,0.671899,0.513142
0.660605,0.585775,0.284837
0.550895,0.617954,0.452031
0.358070,0.592428,0.315196
0.542802,0.638421,0.494548
0.667825,0.540912,0.492541
0.496394,0.585764,0.259470
0.520695,0.496178,0.528006
0.499699,0.535246,0.373513
0.492832,0.600670,0.388460
0.593306,0.849416,0.288031
0.578126,0.712577,0.497844
0.518895,0.489430,0.457551
0.682860,0.561337,0.454946
0.533128,0.631439,0.434396
0.545703,0.647736,0.504481
0.544704,0.655384,0.443985
0.523352,0.609497,0.390218
0.532221,0.570945,0.440405
0.597652,0.655766,0.506657
0.596306,0.658290,0.306619
0.490818,0.711913,0.400069
0.519196,0.540212,0.386844
0.595320,0.659421,0.424818
0.624518,0.496209,0.498086
0.586709,0.653911,0.390009
0.587800,0.548732,0.503354
0.793308,0.744668,0.430149
0.644024,0.630044,0.458184
0.560451,0.710595,0.409606
0.517104,0.692003,0.426481
0.596589,0.822935,0.335701
0.675218,0.754341,0.424488
0.615166,0.490356,0.415537
0.553172,0.548571,0.589928
0.495787,0.631483,0.344055
0.599396,0.533795,0.260160
0.687641,0.682083,0.402931
0.517326,0.498810,0.336034
0.524040,0.638572,0.384673
0.590998,0.522488,0.316280
0.662242,0.698656,0.357154
