alpha,phi,h
0.476394,0.548587,0.304191
0.413038,0.517333,0.376486
0.597968,0.450455,0.366723
0.516846,0.516277,0.325585
0.358138,0.646184,0.326213
0.633520,0.558559,0.539512
0.524580,0.483851,0.505786
0.554236,0.479269,0.338950
0.476586,0.586005,0.228726
0.488612,0.402382,0.323707
0.463868,0.481274,0.278214
0.533977,0.476429,0.344657
0.525874,0.809103,0.380092
0.595274,0.518314,0.302587
0.469398,0.610698,0.245338
0.682126,0.589563,0.374697
0.543111,0.517949,0.214871
0.480160,0.699652,0.424707
0.583740,0.536980,0.249975
0.656017,0.632809,0.309495
0.519430,0.551702,0.325872
0.466403,0.483163,0.412223
0.538168,0.636348,0.446827
0.504923,0.604835,0.352564
0.433620,0.455734,0.394225
0.589362,0.559758,0.450288
0.593412,0.514907,0.452992
0.605004,0.684733,0.398515
0.501268,0.430226,0.271041
0.458016,0.538532,0.250165
0.391578,0.464451,0.540062
0.494481,0.376159,0.232615
0.545587,0.498315,0.361010
0.513888,0.636109,0.394926
0.498930,0.524540,0.189539
0.438753,0.478535,0.221803
0.430513,0.673451,0.403210
0.566880,0.453993,0.442905
0.539180,0.610663,0.213189
0.507583,0.500105,0.404865
0.431853,0.723098,0.331666
0.494080,0.540242,0.408569
0.492019,0.527470,0.374427
0.602059,0.548408,0.322374
0.543160,0.788598,0.311083
0.499441,0.529655,0.343118
0.530913,0.464181,0.378143
0.511105,0.701911,0.419043
0.537460,0.416075,0.449873
0.483737,0.423914,0.311543
0.544834,0.425523,0.314076
0.490993,0.554193,0.399938
0.471592,0.504502,0.345679
0.498046,0.532662,0.265434
0.490957,0.540058,0.475603
0.518214,0.499812,0.306770
0.525974,0.401673,0.432030
0.516583,0.575061,0.480564
0.523465,0.626402,0.473600
0.640758,0.553858,0.272711
0.538169,0.563643,0.456275
0.361027,0.535876,0.273616
0.513221,0.595776,0.481142
0.649355,0.488648,0.454847
0.487153,0.557512,0.245729
0.502227,0.442163,0.514642
0.494024,0.509553,0.359273
0.482411,0.544201,0.394059
0.570824,0.801881,0.275744
0.564513,0.661991,0.483850
0.499146,0.453587,0.429473
0.668177,0.515979,0.433494
0.522353,0.591763,0.417791
0.501616,0.573443,0.488046
0.528797,0.601617,0.421325
0.510200,0.555185,0.362689
0.532270,0.518957,0.423692
0.580083,0.597417,0.508461
0.579363,0.623891,0.303015
0.487007,0.674157,0.408117
0.504605,0.487171,0.388329
0.568082,0.603123,0.426381
0.609523,0.476024,0.458611
0.554424,0.588463,0.353610
0.571510,0.510793,0.485411
0.761792,0.681068,0.409166
0.626698,0.582387,0.444528
0.535763,0.650908,0.381305
0.507373,0.653823,0.404351
0.577858,0.748257,0.312130
0.647657,0.699178,0.400050
0.599970,0.445420,0.398020
0.535783,0.501869,0.566964
0.483241,0.596837,0.324859
0.607623,0.505484,0.254849
0.677094,0.634899,0.384258
0.502177,0.472923,0.323988
0.518690,0.605596,0.360106
0.562919,0.483372,0.318611
0.649959,0.662108,0.366305
