alpha,phi,h
0.479810,0.558960,0.312468
0.402230,0.505000,0.388920
0.586541,0.424850,0.403984
0.515202,0.512499,0.326211
0.349818,0.647860,0.353160
0.621187,0.530963,0.561781
0.513998,0.483021,0.543343
0.549034,0.473444,0.383205
0.457011,0.573605,0.276451
0.482354,0.380500,0.353633
0.470212,0.513713,0.287837
0.540618,0.487509,0.355466
0.521419,0.795279,0.413787
0.588497,0.505217,0.309539
0.471636,0.608093,0.243571
0.681478,0.583776,0.401736
0.544371,0.524694,0.225357
0.476477,0.699308,0.443562
0.582348,0.547664,0.270833
0.660025,0.634047,0.329665
0.517527,0.538200,0.345586
0.455989,0.470740,0.439868
0.542739,0.645537,0.462962
0.501903,0.617641,0.373391
0.437669,0.456565,0.397995
0.585801,0.559204,0.454232
0.599381,0.525724,0.460336
0.621338,0.699194,0.416530
0.489897,0.429986,0.292487
0.461440,0.539506,0.262218
0.378033,0.444771,0.576632
0.506990,0.386090,0.263029
0.539356,0.485010,0.378638
0.511745,0.641409,0.433074
0.484491,0.509391,0.212016
0.440439,0.483357,0.225187
0.421779,0.701624,0.436707
0.576821,0.461033,0.450619
0.539766,0.616442,0.224960
0.509838,0.492948,0.440924
0.416930,0.715685,0.359082
0.498387,0.551854,0.418451
0.494948,0.526988,0.392827
0.602098,0.547984,0.324031
0.542513,0.785269,0.332797
0.502476,0.532479,0.350975
0.526106,0.456435,0.385538
0.505589,0.723527,0.442704
0.538170,0.416803,0.506575
0.466282,0.407402,0.335929
0.541721,0.430000,0.322934
0.465785,0.517309,0.439360
0.471530,0.512284,0.361530
0.494469,0.531573,0.279294
0.481407,0.536544,0.517682
0.518020,0.502364,0.317044
0.535293,0.394979,0.473910
0.519751,0.592230,0.488421
0.511293,0.637248,0.506443
0.642157,0.553984,0.318360
0.527159,0.555439,0.479706
0.366424,0.515679,0.272741
0.504115,0.574357,0.489943
0.652249,0.498296,0.468423
0.479343,0.552436,0.261690
0.500130,0.444202,0.533584
0.495593,0.496653,0.353529
0.472152,0.520878,0.413722
0.569976,0.807527,0.284348
0.563558,0.656675,0.488829
0.504551,0.463261,0.440426
0.623476,0.497621,0.455410
0.524811,0.595528,0.450927
0.499856,0.591575,0.518666
0.534619,0.616604,0.441191
0.500298,0.540779,0.375076
0.528762,0.527644,0.429618
0.581553,0.605476,0.520422
0.585978,0.638972,0.301584
0.485894,0.659686,0.423166
0.502446,0.499883,0.412581
0.554907,0.593597,0.457376
0.608320,0.477695,0.471910
0.564764,0.603381,0.362990
0.555504,0.498182,0.517175
0.757057,0.677350,0.415702
0.625417,0.565808,0.464514
0.534002,0.642330,0.409355
0.503888,0.639157,0.404442
0.575034,0.747423,0.315678
0.621899,0.659234,0.448652
0.603918,0.445877,0.401127
0.534893,0.509825,0.600195
0.488422,0.598517,0.328621
0.594052,0.493367,0.279276
0.682242,0.644151,0.397582
0.498353,0.468922,0.328678
0.505635,0.592816,0.396300
0.542893,0.459210,0.342571
0.650068,0.660094,0.402156
