alpha,phi,h
0.477270,0.565770,0.310636
0.409422,0.525599,0.388756
0.599657,0.462287,0.410377
0.522655,0.537780,0.332953
0.351910,0.660537,0.339822
0.609748,0.541370,0.549977
0.510293,0.489070,0.530118
0.554638,0.483513,0.376228
0.471578,0.591667,0.252295
0.491281,0.405153,0.359750
0.481823,0.543650,0.306045
0.545271,0.525698,0.356541
0.534450,0.848299,0.398990
0.592118,0.513726,0.305162
0.477673,0.628346,0.261249
0.692572,0.610192,0.403100
0.544292,0.535140,0.225780
0.474889,0.711328,0.447938
0.591325,0.560157,0.259605
0.661501,0.651930,0.325013
0.525540,0.565351,0.342683
0.457788,0.478914,0.450438
0.545401,0.651240,0.479145
0.503142,0.633315,0.370136
0.436132,0.475592,0.406520
0.598439,0.573462,0.458881
0.585454,0.529443,0.456773
0.616174,0.704365,0.415645
0.498272,0.450258,0.295300
0.459581,0.542072,0.263740
0.386546,0.468927,0.563018
0.503190,0.394591,0.260088
0.540199,0.505028,0.376821
0.519349,0.684073,0.408845
0.498536,0.537590,0.209117
0.444178,0.498134,0.218725
0.429435,0.719695,0.442372
0.577195,0.473343,0.455594
0.535478,0.616109,0.219462
0.511760,0.504297,0.416696
0.427834,0.735135,0.360787
0.504182,0.559262,0.426034
0.490713,0.533289,0.389575
0.603428,0.551390,0.327877
0.548293,0.829857,0.324040
0.503157,0.546663,0.359259
0.526798,0.470693,0.387808
0.508758,0.736006,0.434457
0.539380,0.419609,0.508761
0.478827,0.427574,0.327520
0.549455,0.451504,0.323609
0.477684,0.554558,0.431993
0.465735,0.529003,0.362375
0.498001,0.544936,0.282485
0.482850,0.538425,0.501080
0.529100,0.529268,0.322805
0.530633,0.434493,0.482775
0.514684,0.591742,0.486505
0.527809,0.651385,0.510845
0.639167,0.557732,0.300174
0.538468,0.574181,0.470406
0.362930,0.550891,0.297269
0.515464,0.590809,0.509690
0.655813,0.513472,0.479101
0.485717,0.566790,0.254584
0.504083,0.461018,0.532498
0.495172,0.502361,0.352652
0.478105,0.546466,0.409849
0.582031,0.831073,0.288828
0.562507,0.675063,0.493298
0.501915,0.455310,0.441109
0.635348,0.519515,0.457459
0.527176,0.612582,0.437799
0.507424,0.605723,0.507626
0.536081,0.625714,0.443477
0.514474,0.579603,0.381779
0.531574,0.548642,0.441588
0.582047,0.604918,0.515114
0.591524,0.648683,0.303081
0.474836,0.689452,0.437066
0.509667,0.510965,0.400942
0.558806,0.600984,0.471518
0.623262,0.487399,0.491527
0.566146,0.607114,0.368343
0.553643,0.498626,0.520686
0.758744,0.682997,0.417077
0.633903,0.596613,0.461963
0.539482,0.664497,0.403084
0.514252,0.675988,0.421302
0.581630,0.776546,0.326067
0.636455,0.696563,0.433566
0.608319,0.462027,0.411355
0.535509,0.514644,0.608223
0.491050,0.616205,0.337536
0.595780,0.525940,0.255019
0.686549,0.662650,0.406712
0.504548,0.476804,0.331793
0.516576,0.622429,0.393600
0.565201,0.485257,0.344904
0.654715,0.675765,0.402144
