alpha,phi,h
0.470284,0.530040,0.314145
0.401456,0.518869,0.403204
0.588503,0.435842,0.406927
0.516755,0.525007,0.342211
0.355597,0.644795,0.342365
0.611143,0.527123,0.564632
0.511755,0.474890,0.523736
0.552613,0.476548,0.406459
0.455448,0.574025,0.285295
0.471281,0.386993,0.343034
0.464204,0.490186,0.286260
0.543907,0.499899,0.357680
0.524279,0.839061,0.411557
0.587381,0.501949,0.319311
0.468897,0.601113,0.257309
0.675707,0.574586,0.412903
0.537996,0.522676,0.228033
0.469525,0.700543,0.446348
0.569923,0.537432,0.253467
0.653882,0.628664,0.338243
0.511349,0.537242,0.352414
0.452266,0.462323,0.454381
0.530297,0.641413,0.470361
0.486372,0.589171,0.361746
0.423830,0.454282,0.398510
0.583676,0.561363,0.463097
0.564710,0.500996,0.453142
0.608825,0.701438,0.412531
0.478084,0.423806,0.298529
0.457144,0.530963,0.256074
0.378571,0.452050,0.567310
0.503151,0.383726,0.255764
0.542977,0.496875,0.371164
0.497272,0.622478,0.439268
0.494097,0.530965,0.230216
0.449811,0.504428,0.244425
0.420101,0.689303,0.439723
0.565094,0.454481,0.464537
0.529847,0.610314,0.216759
0.505959,0.483480,0.440782
0.407863,0.708722,0.384013
0.498964,0.540475,0.423836
0.478987,0.520111,0.407216
0.591988,0.544906,0.332750
0.541496,0.807201,0.330475
0.496650,0.521238,0.367610
0.523553,0.476986,0.391614
0.501438,0.708604,0.437244
0.533956,0.412186,0.495647
0.461880,0.391662,0.353413
0.548198,0.440458,0.340813
0.462534,0.534055,0.455920
0.462248,0.510406,0.359626
0.496299,0.534805,0.280392
0.476271,0.526857,0.513917
0.520171,0.520224,0.337306
0.535198,0.394247,0.479831
0.514235,0.572509,0.488753
0.506102,0.627017,0.514679
0.631888,0.548256,0.291276
0.516548,0.533137,0.508082
0.363650,0.547419,0.301184
0.507190,0.573879,0.514944
0.643215,0.481392,0.463788
0.461648,0.537368,0.271153
0.487635,0.429834,0.552548
0.494622,0.496458,0.370709
0.476584,0.528061,0.416538
0.562025,0.789195,0.297666
0.558326,0.656545,0.505445
0.497801,0.443399,0.442301
0.630955,0.516475,0.486196
0.520112,0.601065,0.430140
0.503251,0.593599,0.522948
0.531773,0.612850,0.447215
0.501025,0.555005,0.392159
0.524135,0.540057,0.441289
0.579232,0.600336,0.525636
0.581776,0.635698,0.305388
0.473954,0.663767,0.434202
0.499455,0.491173,0.403046
0.552638,0.590826,0.453986
0.601331,0.468842,0.471238
0.551307,0.560679,0.365732
0.545953,0.488324,0.520632
0.750996,0.681230,0.420707
0.615327,0.563704,0.441655
0.530895,0.639158,0.402020
0.514321,0.662295,0.425878
0.571845,0.742005,0.310145
0.633616,0.683393,0.446437
0.593314,0.454103,0.409260
0.524017,0.493206,0.621607
0.481035,0.589942,0.341974
0.594400,0.505663,0.256922
0.677425,0.634346,0.406241
0.494361,0.467398,0.340423
0.509060,0.587678,0.405762
0.552212,0.469761,0.357178
0.644196,0.655267,0.409633
