alpha,phi,h
0.474361,0.553058,0.300194
0.397970,0.512301,0.377899
0.590293,0.453346,0.376450
0.510442,0.513696,0.320973
0.356285,0.664293,0.334247
0.613337,0.558693,0.504272
0.526139,0.491381,0.492744
0.557984,0.492503,0.342087
0.479807,0.591145,0.224063
0.478948,0.415531,0.316210
0.465851,0.505867,0.273005
0.537497,0.498410,0.333578
0.532604,0.829690,0.373164
0.590281,0.513817,0.294382
0.472174,0.618009,0.246830
0.682207,0.596076,0.359699
0.544188,0.529228,0.214911
0.483631,0.717051,0.431465
0.574369,0.529434,0.242359
0.652742,0.635119,0.316686
0.517068,0.550727,0.330382
0.469296,0.487815,0.410860
0.543496,0.651553,0.450616
0.503055,0.606203,0.356120
0.435013,0.451463,0.375981
0.590290,0.561478,0.453884
0.585699,0.533793,0.418311
0.599815,0.698757,0.394907
0.488165,0.452363,0.235214
0.456706,0.544087,0.246585
0.393985,0.479954,0.539123
0.501595,0.392589,0.244525
0.550481,0.508855,0.363852
0.509604,0.646885,0.400830
0.506112,0.546726,0.188510
0.447510,0.493638,0.217245
0.436884,0.711038,0.410502
0.568370,0.474045,0.450045
0.530420,0.612323,0.215224
0.511933,0.516851,0.395514
0.430376,0.737718,0.329199
0.502334,0.554934,0.408534
0.488799,0.526771,0.378299
0.591204,0.540559,0.322618
0.545199,0.828707,0.314689
0.500285,0.533233,0.352979
0.524402,0.476222,0.376346
0.506239,0.733718,0.436168
0.535863,0.420657,0.436298
0.476341,0.413212,0.315389
0.539927,0.434830,0.322309
0.479443,0.561738,0.414659
0.466690,0.513631,0.344981
0.499458,0.538156,0.268145
0.492073,0.548122,0.472473
0.518305,0.514147,0.313281
0.534877,0.426977,0.418511
0.510738,0.585984,0.474345
0.504943,0.647442,0.499940
0.636606,0.553311,0.274924
0.520645,0.553804,0.445211
0.356788,0.552709,0.285009
0.513861,0.593064,0.481422
0.651533,0.498562,0.455721
0.485141,0.561118,0.249821
0.502176,0.445879,0.507634
0.493383,0.501405,0.345083
0.482800,0.555093,0.378214
0.577043,0.816043,0.274206
0.566549,0.669866,0.489192
0.502010,0.466592,0.433206
0.685882,0.542874,0.431544
0.516318,0.605601,0.424807
0.504367,0.581710,0.473355
0.533102,0.623898,0.431290
0.500963,0.554907,0.364756
0.531976,0.549189,0.436779
0.581063,0.617671,0.486857
0.589040,0.643549,0.298150
0.483731,0.683421,0.395389
0.507645,0.522198,0.377200
0.569403,0.613642,0.421861
0.609207,0.479792,0.467958
0.560793,0.594368,0.354068
0.561454,0.503669,0.483901
0.761105,0.690557,0.418520
0.620327,0.577708,0.432999
0.529613,0.639101,0.373153
0.509049,0.661005,0.409625
0.574208,0.746655,0.297267
0.634943,0.684138,0.425692
0.600521,0.458037,0.398151
0.540340,0.515816,0.568316
0.483985,0.603728,0.320174
0.587285,0.506679,0.247620
0.675596,0.639586,0.387605
0.504426,0.475033,0.323159
0.517689,0.610072,0.357962
0.556781,0.486434,0.293626
0.656789,0.676410,0.349903
