alpha,phi,h
0.470466,0.539079,0.303497
0.388436,0.501830,0.372342
0.572048,0.425397,0.341653
0.506651,0.492584,0.316856
0.358523,0.639141,0.324065
0.615294,0.545692,0.531769
0.518946,0.466962,0.486099
0.544427,0.462062,0.345652
0.456133,0.552772,0.248061
0.475571,0.390222,0.310426
0.458218,0.470843,0.269038
0.525747,0.473987,0.337545
0.522718,0.806080,0.378923
0.578165,0.492188,0.295720
0.460798,0.590370,0.230641
0.674872,0.584970,0.359831
0.536340,0.507465,0.221485
0.481125,0.720574,0.429643
0.562430,0.517571,0.238054
0.649278,0.625967,0.312471
0.506330,0.531325,0.327481
0.463568,0.472378,0.403514
0.526748,0.625466,0.439826
0.496277,0.589322,0.349744
0.431162,0.433142,0.372100
0.578533,0.547861,0.446653
0.583894,0.502764,0.418590
0.599422,0.685864,0.394424
0.483098,0.427840,0.234774
0.453934,0.522792,0.247096
0.390440,0.453200,0.521983
0.490422,0.373458,0.236551
0.540610,0.493628,0.350319
0.498749,0.610888,0.392526
0.490409,0.518380,0.180322
0.441592,0.483904,0.220570
0.424967,0.682894,0.397113
0.562881,0.457778,0.441864
0.530086,0.593155,0.211515
0.508968,0.496229,0.402327
0.429828,0.720513,0.321633
0.486076,0.519835,0.388595
0.484535,0.502299,0.363920
0.591124,0.536893,0.319350
0.537315,0.768672,0.308215
0.496345,0.524550,0.342364
0.511175,0.434859,0.367110
0.499566,0.706079,0.419993
0.534333,0.412957,0.435868
0.472983,0.395548,0.304986
0.527082,0.400054,0.305826
0.470466,0.546331,0.407569
0.462055,0.498629,0.336874
0.488470,0.523286,0.266205
0.483538,0.535266,0.472183
0.508695,0.486233,0.313399
0.530106,0.396456,0.427857
0.513054,0.587857,0.471980
0.498910,0.613926,0.481725
0.621238,0.533551,0.264064
0.519705,0.557557,0.452240
0.356405,0.520976,0.265577
0.503725,0.577677,0.479040
0.641055,0.476050,0.436128
0.472653,0.544711,0.233748
0.495426,0.424500,0.500567
0.489553,0.484011,0.337692
0.466983,0.513258,0.374089
0.556677,0.779229,0.281440
0.554202,0.624237,0.485356
0.497320,0.457390,0.425463
0.638017,0.516486,0.421707
0.507092,0.579647,0.407999
0.485626,0.549651,0.477493
0.526298,0.599869,0.426803
0.492735,0.521763,0.355415
0.518559,0.503500,0.420600
0.569942,0.590983,0.479960
0.582029,0.628320,0.299142
0.483411,0.652359,0.394910
0.499590,0.486815,0.383415
0.555943,0.583232,0.404884
0.594502,0.464444,0.442870
0.553541,0.579922,0.349923
0.563063,0.505676,0.485853
0.741178,0.660160,0.405089
0.616157,0.568363,0.421604
0.527175,0.629863,0.375358
0.503701,0.637511,0.394263
0.570894,0.736672,0.292816
0.638053,0.685349,0.418027
0.594129,0.437300,0.395306
0.530402,0.489716,0.554208
0.465731,0.565762,0.321118
0.583446,0.495932,0.248986
0.669539,0.632461,0.387985
0.495747,0.457046,0.317782
0.511304,0.573435,0.344062
0.544659,0.469738,0.299748
0.653031,0.667715,0.352240
