alpha,phi,h
0.484556,0.615037,0.305825
0.397231,0.566459,0.362548
0.603919,0.510321,0.354323
0.517661,0.548789,0.322471
0.357213,0.702666,0.343147
0.636652,0.632356,0.499875
0.536388,0.525528,0.487681
0.580275,0.529120,0.292163
0.483724,0.617990,0.207482
0.511623,0.477746,0.297724
0.490715,0.571045,0.296858
0.537401,0.518669,0.341727
0.562934,0.910086,0.356263
0.613404,0.561727,0.286831
0.487210,0.667841,0.270066
0.713336,0.650170,0.370744
0.556188,0.570410,0.204392
0.500961,0.775161,0.433621
0.592383,0.578573,0.258664
0.668013,0.684171,0.307566
0.533979,0.605323,0.314321
0.491195,0.541345,0.404934
0.567450,0.692072,0.460470
0.509282,0.661416,0.377808
0.439192,0.489683,0.402789
0.621036,0.593140,0.452966
0.602219,0.568747,0.417170
0.622893,0.745470,0.414110
0.503613,0.496091,0.206767
0.456418,0.566592,0.247731
0.426441,0.547310,0.500920
0.514539,0.425065,0.244016
0.548518,0.542073,0.385095
0.525629,0.716232,0.393810
0.533772,0.600260,0.178587
0.464571,0.530552,0.219748
0.463706,0.777487,0.410704
0.593634,0.522704,0.477059
0.548948,0.659004,0.229532
0.539093,0.576712,0.368248
0.447020,0.781417,0.336886
0.514664,0.581448,0.423829
0.502581,0.565184,0.375258
0.630124,0.601245,0.337810
0.553242,0.888822,0.322359
0.504721,0.572339,0.350872
0.538617,0.510758,0.378081
0.518452,0.792510,0.449315
0.549331,0.452419,0.433266
0.504232,0.471193,0.301586
0.542237,0.457787,0.308683
0.502379,0.619222,0.399474
0.476802,0.568455,0.352694
0.518127,0.584240,0.265963
0.534172,0.616909,0.443214
0.528094,0.552864,0.295250
0.541678,0.483352,0.398896
0.516899,0.637694,0.493709
0.531158,0.697586,0.487815
0.667382,0.594451,0.278653
0.556154,0.637014,0.425650
0.354355,0.590429,0.305720
0.554872,0.669889,0.489184
0.670917,0.561459,0.485074
0.507846,0.601269,0.254634
0.553995,0.527184,0.455398
0.498955,0.551923,0.360135
0.487003,0.604576,0.375821
0.610908,0.895114,0.276135
0.585278,0.738437,0.487705
0.532111,0.527912,0.458319
0.753797,0.588603,0.400882
0.531866,0.647396,0.445998
0.545965,0.647107,0.460949
0.544219,0.668405,0.431422
0.523597,0.603749,0.376130
0.552454,0.584510,0.443149
0.600527,0.664463,0.495996
0.618332,0.699309,0.283919
0.500124,0.732169,0.387529
0.524004,0.561276,0.376061
0.592304,0.663405,0.415127
0.646184,0.520269,0.497690
0.584148,0.662150,0.371830
0.617640,0.596868,0.447711
0.795667,0.756493,0.416746
0.662103,0.661721,0.462174
0.561264,0.712093,0.397112
0.517069,0.698959,0.416360
0.598001,0.826535,0.328563
0.676694,0.759130,0.416650
0.628230,0.495386,0.417970
0.572298,0.576950,0.545856
0.506528,0.658228,0.329521
0.593626,0.549350,0.252292
0.683942,0.683254,0.391767
0.515668,0.495602,0.322523
0.536485,0.667202,0.338040
0.590632,0.525839,0.306597
0.674544,0.721338,0.337662
