alpha,phi,h
0.470594,0.522602,0.307180
0.394114,0.477964,0.376474
0.576017,0.395275,0.386787
0.503110,0.468813,0.320224
0.346390,0.622614,0.346387
0.623810,0.514455,0.559367
0.490167,0.443990,0.545227
0.536296,0.449634,0.385834
0.447874,0.548303,0.283010
0.465649,0.334043,0.346301
0.451449,0.457113,0.272739
0.517730,0.452235,0.345523
0.510274,0.768872,0.426261
0.571756,0.465710,0.310702
0.466541,0.591070,0.237722
0.661061,0.546976,0.399042
0.531708,0.494932,0.228122
0.469734,0.672874,0.425853
0.560131,0.508906,0.253319
0.648823,0.603363,0.325973
0.501584,0.499476,0.345330
0.449380,0.449689,0.445748
0.524564,0.619225,0.452657
0.491709,0.576514,0.363987
0.421894,0.418965,0.387241
0.570084,0.540699,0.451618
0.585741,0.472283,0.481704
0.597575,0.656737,0.395602
0.477581,0.391982,0.298668
0.458522,0.518282,0.251955
0.379435,0.428118,0.545211
0.494176,0.366280,0.245991
0.535899,0.462380,0.367710
0.497984,0.590022,0.408280
0.461876,0.470242,0.216602
0.430137,0.460793,0.214511
0.396177,0.657768,0.449709
0.562720,0.440981,0.430607
0.527726,0.582040,0.209188
0.493960,0.458624,0.440973
0.403937,0.682523,0.361152
0.482127,0.515376,0.387157
0.484359,0.496867,0.386000
0.583211,0.507975,0.316804
0.531669,0.726640,0.343194
0.493493,0.491163,0.336032
0.517349,0.430906,0.381847
0.495640,0.676833,0.423448
0.529929,0.387120,0.476562
0.450063,0.364422,0.352587
0.522746,0.387128,0.313124
0.461017,0.502575,0.426982
0.462742,0.477166,0.354687
0.484257,0.510926,0.276748
0.457168,0.494431,0.517151
0.512032,0.484837,0.316451
0.528048,0.354185,0.464406
0.510970,0.550236,0.471535
0.507635,0.601232,0.499829
0.617906,0.525490,0.305113
0.512801,0.517874,0.501994
0.366575,0.490677,0.262219
0.472149,0.517704,0.501983
0.642526,0.455969,0.453088
0.450358,0.515761,0.260724
0.476472,0.398551,0.534019
0.488375,0.469061,0.350297
0.463818,0.491506,0.406751
0.542623,0.752872,0.292606
0.552546,0.624605,0.492721
0.482574,0.414332,0.419700
0.611818,0.477151,0.469727
0.516136,0.571868,0.423036
0.472663,0.542298,0.505542
0.526197,0.582067,0.435783
0.489964,0.512739,0.383726
0.508517,0.482140,0.409106
0.566840,0.553604,0.526719
0.569817,0.606041,0.305846
0.475372,0.632573,0.434739
0.498382,0.469834,0.387356
0.545164,0.569368,0.438454
0.583833,0.450199,0.455889
0.550511,0.569475,0.350201
0.544380,0.473067,0.512124
0.724471,0.636389,0.401436
0.603925,0.528446,0.439947
0.528520,0.623594,0.395262
0.506587,0.631798,0.403876
0.567321,0.716499,0.303496
0.612795,0.642802,0.442247
0.588915,0.422113,0.395221
0.517660,0.468933,0.607218
0.470537,0.562003,0.327092
0.590472,0.479343,0.258540
0.670150,0.608980,0.395187
0.482578,0.439421,0.327878
0.500746,0.566187,0.395143
0.526049,0.436972,0.343895
0.634299,0.627030,0.419041
