alpha,phi,h
0.473710,0.544365,0.305735
0.399285,0.505334,0.380944
0.580914,0.414418,0.411105
0.504542,0.492502,0.314900
0.341778,0.620036,0.344402
0.602594,0.534440,0.558317
0.505224,0.473038,0.537247
0.539894,0.465031,0.387444
0.462402,0.582232,0.272504
0.470428,0.364461,0.339323
0.454106,0.492844,0.276126
0.529964,0.484095,0.337428
0.511382,0.790306,0.420429
0.587108,0.505877,0.306868
0.469597,0.616717,0.250015
0.672350,0.586189,0.387350
0.538162,0.521115,0.218764
0.473184,0.705692,0.432580
0.569746,0.526318,0.250795
0.657159,0.620908,0.335144
0.503724,0.522300,0.340783
0.450789,0.466669,0.469316
0.524135,0.625021,0.464169
0.495600,0.604281,0.366786
0.429928,0.451919,0.390110
0.580175,0.549595,0.447892
0.586695,0.508466,0.462858
0.608928,0.679208,0.408675
0.472408,0.418105,0.286165
0.459586,0.528293,0.254144
0.369631,0.430409,0.560573
0.497660,0.373810,0.255272
0.543166,0.484980,0.367748
0.500583,0.630394,0.432806
0.487698,0.517733,0.202667
0.432804,0.476625,0.226803
0.424850,0.693064,0.411357
0.561115,0.445675,0.430095
0.529093,0.596289,0.214138
0.510959,0.508184,0.418850
0.416981,0.709122,0.349586
0.487052,0.525601,0.407998
0.481838,0.500045,0.386624
0.594630,0.541980,0.322561
0.542390,0.799863,0.319643
0.494118,0.512210,0.342597
0.530289,0.469292,0.377222
0.500391,0.710574,0.427152
0.527202,0.400637,0.488000
0.467692,0.409103,0.322460
0.536499,0.415931,0.316039
0.462146,0.515732,0.446860
0.465127,0.499577,0.358359
0.483048,0.516325,0.278908
0.477522,0.531685,0.500645
0.516035,0.505316,0.313929
0.536728,0.386587,0.457529
0.513035,0.585306,0.476529
0.500859,0.635972,0.503262
0.625873,0.540622,0.286545
0.522285,0.547649,0.479435
0.360346,0.518721,0.267840
0.502082,0.571839,0.491707
0.643777,0.496585,0.460465
0.464156,0.550142,0.257844
0.486723,0.426871,0.542363
0.494591,0.483386,0.348345
0.468585,0.519777,0.414463
0.554938,0.781563,0.287396
0.557793,0.640889,0.487923
0.498211,0.452767,0.436202
0.605861,0.485606,0.468192
0.516795,0.582397,0.424266
0.490503,0.586191,0.513677
0.529092,0.609680,0.440183
0.496795,0.546574,0.364951
0.520594,0.524170,0.423039
0.575607,0.595008,0.502960
0.577695,0.631166,0.300642
0.479506,0.644019,0.408171
0.513016,0.518903,0.385359
0.552126,0.594772,0.446133
0.600303,0.466393,0.471324
0.555028,0.584471,0.354446
0.552333,0.494295,0.512626
0.744096,0.669099,0.411989
0.626007,0.578106,0.441965
0.526618,0.625993,0.408703
0.504947,0.643080,0.406556
0.568030,0.735734,0.303992
0.622715,0.670122,0.456066
0.591327,0.439162,0.398633
0.535095,0.505132,0.586648
0.480999,0.593764,0.326236
0.585916,0.483915,0.258690
0.670343,0.621423,0.381391
0.486365,0.452389,0.340820
0.498860,0.568493,0.404561
0.530212,0.443795,0.344564
0.646953,0.660386,0.391608
