alpha,phi,h
0.468415,0.524089,0.301609
0.403945,0.491849,0.376383
0.568843,0.387026,0.384150
0.503161,0.480362,0.320079
0.349669,0.632245,0.319266
0.619187,0.517586,0.543412
0.510202,0.460409,0.515425
0.547748,0.464327,0.359269
0.456943,0.563121,0.259650
0.473491,0.362190,0.321481
0.449852,0.475175,0.262013
0.525182,0.462517,0.338793
0.501938,0.765688,0.404078
0.568185,0.461967,0.300000
0.462511,0.583585,0.231867
0.662363,0.558822,0.371445
0.540601,0.515001,0.217061
0.473483,0.691148,0.420890
0.563740,0.511019,0.235792
0.648702,0.599662,0.320946
0.505083,0.503245,0.341162
0.465781,0.482238,0.412562
0.532941,0.625469,0.446928
0.497764,0.598493,0.353538
0.429039,0.436493,0.380525
0.576530,0.547735,0.440878
0.593380,0.499022,0.455800
0.602082,0.671247,0.395111
0.484513,0.415700,0.271155
0.459791,0.523833,0.250605
0.387564,0.447225,0.534015
0.490171,0.362317,0.241597
0.537758,0.461243,0.351228
0.509569,0.617754,0.400978
0.483311,0.499673,0.192016
0.427235,0.461919,0.222919
0.401935,0.644016,0.431924
0.566257,0.450711,0.425954
0.525200,0.577180,0.204972
0.497833,0.469406,0.435667
0.407073,0.673285,0.340888
0.489997,0.534963,0.404129
0.485736,0.507602,0.369741
0.592257,0.530139,0.315350
0.537496,0.758300,0.304739
0.494225,0.500932,0.332312
0.524984,0.452804,0.380416
0.498102,0.683054,0.414748
0.529537,0.397230,0.475933
0.457775,0.386377,0.327886
0.536520,0.408175,0.305905
0.463092,0.501409,0.417584
0.467985,0.496302,0.351227
0.488854,0.512559,0.255581
0.468666,0.507729,0.492012
0.512468,0.488507,0.311293
0.526136,0.375621,0.448633
0.513036,0.556459,0.469023
0.504179,0.604295,0.481909
0.619472,0.527079,0.284740
0.519465,0.531755,0.486084
0.363393,0.504325,0.254518
0.476608,0.535327,0.485296
0.635263,0.461598,0.435239
0.471997,0.538630,0.240589
0.493381,0.425112,0.510109
0.488329,0.475088,0.337177
0.466991,0.507563,0.399879
0.544323,0.758301,0.282550
0.558029,0.636514,0.487985
0.484499,0.426897,0.415724
0.613128,0.479817,0.457361
0.519347,0.589667,0.407268
0.480858,0.555978,0.494946
0.531164,0.601301,0.432112
0.501332,0.534685,0.356133
0.517388,0.504314,0.409228
0.569252,0.561888,0.526670
0.583384,0.629834,0.298715
0.487866,0.643183,0.411290
0.498090,0.474189,0.406317
0.557076,0.585306,0.417528
0.591689,0.459539,0.445243
0.553408,0.577125,0.345404
0.543391,0.471665,0.502212
0.734189,0.641387,0.399428
0.614126,0.546715,0.441603
0.529931,0.633734,0.391477
0.504906,0.634447,0.393451
0.560135,0.701514,0.282738
0.619079,0.654101,0.421695
0.587759,0.415058,0.383516
0.528452,0.488355,0.575068
0.473586,0.568402,0.315209
0.590012,0.477291,0.252666
0.667058,0.611580,0.375605
0.494262,0.454120,0.325699
0.507137,0.576852,0.381973
0.531064,0.440029,0.341542
0.633263,0.625961,0.396548
