alpha,phi,h
0.471791,0.546921,0.316149
0.402156,0.514711,0.390334
0.580128,0.420392,0.404326
0.516353,0.517316,0.339444
0.353313,0.635223,0.349558
0.629496,0.529340,0.609843
0.504186,0.467716,0.547206
0.552870,0.470739,0.400347
0.445669,0.564098,0.275186
0.479058,0.396029,0.391738
0.469201,0.494253,0.305281
0.529233,0.481938,0.350931
0.518870,0.790479,0.431487
0.592900,0.512432,0.309638
0.483485,0.621481,0.284998
0.672590,0.583711,0.391073
0.545364,0.536212,0.240658
0.482802,0.726347,0.451890
0.567216,0.535580,0.290591
0.650186,0.622383,0.341862
0.505617,0.538405,0.340969
0.458365,0.477175,0.464244
0.525828,0.624238,0.478057
0.499753,0.619732,0.373500
0.431105,0.461290,0.416324
0.573513,0.551595,0.462234
0.579797,0.519446,0.481586
0.605540,0.684456,0.408100
0.483357,0.403231,0.335103
0.466908,0.542081,0.276924
0.371996,0.438809,0.570087
0.504426,0.392885,0.271319
0.533550,0.486874,0.394954
0.502391,0.648949,0.424760
0.497865,0.535167,0.217293
0.447996,0.488532,0.235384
0.427855,0.721926,0.430232
0.571336,0.464665,0.455306
0.532774,0.610432,0.220198
0.509336,0.498312,0.420536
0.425187,0.729521,0.377893
0.497359,0.538814,0.424939
0.487171,0.510053,0.410571
0.604468,0.548620,0.335653
0.542417,0.788573,0.347107
0.496349,0.511126,0.351996
0.524155,0.463806,0.389481
0.500723,0.716387,0.439434
0.541737,0.406784,0.523795
0.461242,0.394138,0.350371
0.535155,0.413109,0.324866
0.467734,0.525644,0.450961
0.470570,0.519822,0.374489
0.486629,0.529426,0.281877
0.467792,0.516018,0.518047
0.522668,0.500843,0.323201
0.520592,0.393747,0.494424
0.518751,0.584947,0.498779
0.534830,0.638313,0.516808
0.631602,0.541903,0.312629
0.528437,0.554629,0.500915
0.366561,0.538171,0.304282
0.495140,0.554464,0.546160
0.652632,0.512127,0.489727
0.471147,0.548172,0.272508
0.474497,0.416520,0.563989
0.491005,0.485234,0.354614
0.473535,0.522046,0.427203
0.569271,0.806067,0.297653
0.566100,0.679784,0.489739
0.503797,0.457583,0.449110
0.619002,0.491108,0.494759
0.524249,0.590308,0.456145
0.505485,0.609329,0.555858
0.530840,0.605262,0.438081
0.504115,0.554012,0.382900
0.531307,0.532526,0.445342
0.579854,0.593969,0.543986
0.572240,0.623296,0.304266
0.484619,0.674306,0.439352
0.497984,0.474461,0.419129
0.545267,0.577260,0.460573
0.604460,0.469560,0.480599
0.551958,0.576211,0.365515
0.543885,0.486863,0.536004
0.756425,0.684412,0.418501
0.616876,0.553396,0.484321
0.534725,0.639857,0.434916
0.510162,0.660272,0.424837
0.576214,0.746269,0.326294
0.625803,0.684089,0.466076
0.607426,0.466706,0.415949
0.535345,0.508443,0.615993
0.482469,0.599381,0.346161
0.589727,0.485353,0.282460
0.675296,0.628780,0.404721
0.491150,0.461110,0.342502
0.505905,0.576365,0.413889
0.557560,0.476090,0.352827
0.650063,0.659503,0.411998
