alpha,phi,h
0.467461,0.514664,0.309806
0.402011,0.497992,0.385772
0.576764,0.396843,0.381319
0.508139,0.491837,0.323185
0.347215,0.613026,0.337878
0.599980,0.494022,0.560693
0.507611,0.469036,0.530895
0.530452,0.445398,0.382723
0.442864,0.546783,0.297295
0.470426,0.356553,0.346525
0.459923,0.482746,0.276522
0.531317,0.469887,0.346458
0.505623,0.750973,0.411212
0.572998,0.470363,0.315363
0.466405,0.583363,0.243852
0.665162,0.561746,0.395729
0.540392,0.509877,0.223372
0.463092,0.661383,0.454539
0.558075,0.510704,0.264529
0.647083,0.597173,0.327138
0.505610,0.505940,0.343504
0.453499,0.452872,0.428478
0.517176,0.607244,0.481974
0.485202,0.555888,0.347367
0.430429,0.436977,0.384177
0.572363,0.540002,0.448460
0.578262,0.498253,0.469722
0.606444,0.673622,0.402395
0.474619,0.412799,0.272480
0.463707,0.523577,0.261830
0.368145,0.416856,0.568362
0.493667,0.370063,0.251080
0.546690,0.484473,0.358063
0.493567,0.585700,0.429447
0.466200,0.469953,0.219248
0.426882,0.467326,0.230961
0.387839,0.628874,0.444414
0.563735,0.435749,0.430810
0.526372,0.579192,0.203916
0.495698,0.467831,0.437737
0.404238,0.679779,0.368478
0.482451,0.520525,0.393499
0.486941,0.505576,0.387543
0.587262,0.525093,0.320803
0.537559,0.743534,0.334033
0.496372,0.501095,0.340083
0.519167,0.439641,0.374616
0.498699,0.682087,0.414763
0.525397,0.388884,0.468494
0.452799,0.376299,0.349440
0.533759,0.397767,0.337765
0.462140,0.513329,0.427940
0.464145,0.485946,0.351823
0.490289,0.512130,0.271056
0.470094,0.512282,0.498436
0.513402,0.491797,0.315025
0.535453,0.353283,0.471359
0.511267,0.549906,0.461263
0.500847,0.604044,0.489893
0.624571,0.529317,0.304152
0.519074,0.528189,0.478340
0.365741,0.511584,0.273639
0.489082,0.545552,0.488510
0.643897,0.465647,0.446734
0.474138,0.535367,0.256582
0.477881,0.403480,0.536502
0.488899,0.472019,0.352536
0.471286,0.498623,0.428462
0.539575,0.749129,0.286148
0.550342,0.620162,0.492412
0.488576,0.429578,0.425269
0.617007,0.481079,0.461985
0.522201,0.595049,0.440517
0.473078,0.532820,0.528855
0.528034,0.594903,0.432582
0.500655,0.531635,0.372665
0.521739,0.508042,0.423663
0.565490,0.569671,0.503279
0.570719,0.611121,0.306454
0.482272,0.629035,0.428658
0.498926,0.474209,0.398631
0.539365,0.558737,0.445240
0.596856,0.459780,0.451412
0.546798,0.559672,0.355971
0.549724,0.485036,0.514808
0.738931,0.652655,0.407683
0.605673,0.523226,0.462857
0.511402,0.585300,0.393689
0.503249,0.628652,0.405155
0.561659,0.694375,0.292545
0.613324,0.645408,0.435953
0.584672,0.426295,0.392090
0.515129,0.464759,0.597653
0.472346,0.570461,0.320397
0.589129,0.471287,0.261020
0.669507,0.610922,0.389627
0.475886,0.432285,0.348864
0.498676,0.553922,0.389797
0.519992,0.422899,0.357905
0.632939,0.617667,0.407591
