alpha,phi,h
0.473060,0.546025,0.308594
0.384210,0.492402,0.382636
0.567760,0.419862,0.372162
0.504442,0.490194,0.323431
0.363852,0.652700,0.338284
0.606184,0.547077,0.532902
0.504538,0.462770,0.509007
0.551387,0.475574,0.370581
0.457306,0.570772,0.270771
0.467442,0.396733,0.324774
0.469797,0.482962,0.284521
0.528311,0.477117,0.352574
0.521260,0.809285,0.404284
0.586055,0.499135,0.314035
0.477744,0.618127,0.257849
0.691307,0.586196,0.402028
0.534287,0.515885,0.223782
0.475146,0.699949,0.437869
0.570047,0.531346,0.254745
0.648820,0.619939,0.327637
0.508848,0.527603,0.338254
0.452578,0.455186,0.459415
0.528238,0.631711,0.463744
0.493358,0.589423,0.366399
0.429965,0.435482,0.389073
0.571844,0.545144,0.461039
0.581421,0.522424,0.433287
0.592415,0.687703,0.402649
0.476328,0.416795,0.268864
0.455001,0.534971,0.253906
0.387647,0.440138,0.554873
0.498742,0.379117,0.255688
0.543722,0.487119,0.362588
0.497471,0.614429,0.412691
0.483804,0.508282,0.211046
0.445246,0.484182,0.236893
0.427361,0.690036,0.409362
0.569782,0.459459,0.460512
0.522119,0.594995,0.205797
0.501488,0.480716,0.431503
0.414580,0.704171,0.344046
0.494576,0.534217,0.403058
0.481174,0.506148,0.395008
0.593015,0.543746,0.337236
0.539458,0.789848,0.326991
0.497193,0.513182,0.358753
0.515085,0.448636,0.383960
0.504283,0.717271,0.438286
0.535975,0.412416,0.470444
0.464658,0.391101,0.356775
0.529817,0.408760,0.317922
0.468290,0.538620,0.439710
0.462893,0.514900,0.351797
0.496965,0.538264,0.283361
0.489722,0.542293,0.485200
0.518917,0.511778,0.321125
0.533217,0.386761,0.459368
0.512839,0.588711,0.478370
0.494580,0.618879,0.501093
0.638861,0.559059,0.290836
0.505654,0.530065,0.483829
0.363654,0.527149,0.283833
0.500028,0.560934,0.502643
0.649725,0.482527,0.457252
0.480236,0.551758,0.250384
0.493497,0.426791,0.536030
0.495814,0.494550,0.359794
0.478981,0.529541,0.391690
0.576445,0.809675,0.288232
0.560026,0.650348,0.503211
0.501890,0.453679,0.447145
0.653985,0.529142,0.458318
0.523379,0.601631,0.439664
0.506223,0.563285,0.484434
0.528929,0.606183,0.443466
0.492840,0.524277,0.387680
0.516534,0.519731,0.431976
0.579565,0.601211,0.516029
0.583414,0.630815,0.308225
0.470349,0.664631,0.419825
0.491633,0.480296,0.387391
0.566826,0.608129,0.421121
0.589786,0.460072,0.457345
0.558559,0.587820,0.361403
0.552237,0.491779,0.501017
0.751040,0.677947,0.414191
0.610403,0.559993,0.431054
0.539052,0.651188,0.396746
0.511506,0.651529,0.412526
0.569370,0.730813,0.307952
0.638261,0.686529,0.426709
0.589913,0.443039,0.405578
0.536246,0.510141,0.607211
0.473215,0.573708,0.334911
0.587328,0.497509,0.252437
0.672944,0.636698,0.399129
0.499316,0.463219,0.325847
0.518505,0.598702,0.357654
0.553348,0.476133,0.319143
0.655548,0.665495,0.393408
