alpha,phi,h
0.475102,0.555959,0.297888
0.395104,0.504304,0.376272
0.582883,0.426075,0.372284
0.512044,0.496720,0.317303
0.350009,0.657008,0.329301
0.605856,0.541659,0.521855
0.520439,0.480254,0.499084
0.557333,0.480344,0.355743
0.470637,0.581046,0.235032
0.486161,0.373415,0.344686
0.457785,0.496793,0.280772
0.534473,0.496563,0.346758
0.523741,0.805256,0.376944
0.586748,0.502937,0.305436
0.462508,0.599395,0.228594
0.687790,0.604449,0.369980
0.539206,0.515688,0.218925
0.480240,0.714754,0.432820
0.570710,0.527879,0.240339
0.658795,0.644126,0.322929
0.511360,0.534842,0.335675
0.454316,0.461725,0.433784
0.521917,0.619565,0.455295
0.493985,0.602742,0.351679
0.432164,0.461051,0.389526
0.593516,0.567023,0.450209
0.586615,0.524424,0.415576
0.619215,0.701813,0.405907
0.486127,0.440971,0.263379
0.456946,0.534374,0.249161
0.389672,0.466106,0.541230
0.503608,0.389530,0.246675
0.541385,0.496048,0.356702
0.517407,0.647460,0.395542
0.493667,0.526698,0.189717
0.441601,0.489964,0.212002
0.426047,0.700710,0.414503
0.572793,0.467645,0.451118
0.536596,0.602944,0.220363
0.500597,0.483580,0.416639
0.427998,0.720382,0.334548
0.500782,0.547728,0.408375
0.486085,0.533978,0.388866
0.597794,0.541253,0.315424
0.541714,0.802034,0.312622
0.497351,0.523638,0.336494
0.522748,0.461712,0.374381
0.500665,0.707097,0.417135
0.537948,0.414639,0.483137
0.469295,0.403244,0.320836
0.536025,0.431496,0.322582
0.466543,0.530576,0.426963
0.460785,0.510633,0.358859
0.490710,0.530884,0.269872
0.484181,0.534517,0.479112
0.520995,0.502966,0.319313
0.535401,0.409203,0.461246
0.510252,0.583931,0.476576
0.506772,0.637594,0.499782
0.635926,0.550963,0.274647
0.526019,0.552670,0.465141
0.362640,0.534597,0.280109
0.504433,0.580950,0.475391
0.646429,0.489007,0.450012
0.475375,0.563010,0.245429
0.505075,0.457951,0.496917
0.494051,0.489692,0.343188
0.475890,0.542733,0.382227
0.562358,0.790537,0.272536
0.559821,0.646090,0.496317
0.490616,0.443670,0.421410
0.633889,0.509861,0.448162
0.522315,0.610516,0.430830
0.494607,0.587044,0.471979
0.529970,0.611161,0.432029
0.496045,0.537147,0.362646
0.525878,0.529790,0.430672
0.575768,0.593633,0.496139
0.585968,0.641858,0.290505
0.487765,0.658213,0.402055
0.508919,0.495558,0.375748
0.563544,0.607960,0.433361
0.606285,0.474139,0.460620
0.557110,0.577093,0.352586
0.552791,0.494295,0.507508
0.749218,0.671991,0.410245
0.616609,0.559329,0.426321
0.524328,0.627568,0.375607
0.509493,0.652709,0.406418
0.572220,0.745098,0.297272
0.624134,0.665633,0.427534
0.605905,0.452387,0.407068
0.534141,0.499451,0.593206
0.481982,0.598643,0.313000
0.582971,0.493191,0.240116
0.673545,0.628619,0.394258
0.498923,0.470383,0.324782
0.516461,0.602683,0.354816
0.548420,0.470454,0.315494
0.643312,0.652198,0.386451
