alpha,phi,h
0.478202,0.550892,0.314022
0.398921,0.499414,0.384859
0.583087,0.428078,0.382788
0.508935,0.497492,0.319026
0.353437,0.631779,0.339101
0.600340,0.516898,0.554302
0.517546,0.475834,0.509234
0.543677,0.472196,0.377304
0.463042,0.572929,0.264442
0.468839,0.375844,0.333033
0.458559,0.483632,0.272465
0.531465,0.483110,0.344493
0.521732,0.805141,0.394943
0.586800,0.504425,0.308378
0.469240,0.609548,0.249553
0.673864,0.579731,0.388782
0.534544,0.507516,0.222542
0.471055,0.682809,0.423896
0.573815,0.535928,0.249419
0.654277,0.625945,0.324887
0.508606,0.515747,0.345616
0.448109,0.451207,0.462489
0.522147,0.622891,0.464766
0.497198,0.601982,0.366411
0.426735,0.434827,0.379902
0.582579,0.558549,0.462280
0.578524,0.504188,0.446246
0.599972,0.683353,0.403527
0.476052,0.410018,0.272290
0.457010,0.525482,0.255382
0.383826,0.440949,0.551246
0.495096,0.374488,0.245826
0.541534,0.486754,0.356958
0.504277,0.618431,0.405783
0.485276,0.508545,0.197663
0.437422,0.483353,0.228019
0.423916,0.685486,0.418052
0.566776,0.458113,0.446090
0.527391,0.600164,0.211619
0.499655,0.475127,0.422608
0.420338,0.715048,0.345265
0.490596,0.533065,0.405873
0.485658,0.510260,0.377813
0.591520,0.535329,0.321692
0.539608,0.778394,0.311837
0.496949,0.516268,0.355708
0.522988,0.459520,0.377784
0.508195,0.710562,0.431118
0.529131,0.399127,0.465584
0.460876,0.386246,0.339752
0.535446,0.411930,0.328367
0.461804,0.510790,0.447810
0.464104,0.511557,0.347721
0.495275,0.529433,0.275977
0.471747,0.517506,0.504220
0.513370,0.495581,0.319951
0.537567,0.385766,0.483091
0.511177,0.577836,0.477325
0.502102,0.623853,0.508948
0.621223,0.533029,0.293761
0.517009,0.530479,0.498708
0.362761,0.519359,0.278681
0.502771,0.572718,0.486415
0.641222,0.473562,0.438505
0.475040,0.540357,0.251858
0.489524,0.423019,0.535261
0.488764,0.480803,0.353483
0.469497,0.512134,0.405748
0.562275,0.789152,0.288699
0.560037,0.657421,0.500173
0.492258,0.438375,0.429620
0.633733,0.502065,0.467413
0.518319,0.591023,0.419194
0.482483,0.537603,0.491048
0.530535,0.603900,0.445353
0.506015,0.552468,0.371272
0.512820,0.510621,0.420764
0.569097,0.573280,0.512640
0.588178,0.644932,0.299838
0.477023,0.658298,0.415106
0.502016,0.484709,0.383540
0.557000,0.596629,0.426409
0.591018,0.459370,0.462187
0.549133,0.569788,0.355261
0.553751,0.485662,0.509017
0.744602,0.664908,0.405423
0.614424,0.553580,0.441647
0.536086,0.654737,0.386510
0.507315,0.647257,0.406167
0.571683,0.725302,0.304704
0.628259,0.671914,0.447581
0.595441,0.447651,0.398108
0.527330,0.491675,0.596150
0.476253,0.583366,0.327176
0.594812,0.499853,0.250132
0.671785,0.632049,0.402348
0.498898,0.468264,0.325489
0.510890,0.583472,0.377649
0.552551,0.472891,0.338999
0.641593,0.638622,0.413538
