alpha,phi,h
0.478438,0.558611,0.306702
0.395311,0.521524,0.372939
0.578464,0.449387,0.358386
0.511117,0.500491,0.318882
0.358534,0.650280,0.333152
0.611860,0.566150,0.540341
0.528708,0.486519,0.496986
0.552609,0.487466,0.343228
0.484264,0.597887,0.229016
0.484134,0.397617,0.315348
0.471941,0.502825,0.276767
0.532031,0.487292,0.335481
0.535002,0.837995,0.367413
0.594851,0.517393,0.296986
0.476767,0.622356,0.256805
0.678556,0.587576,0.372861
0.544779,0.523434,0.208509
0.487197,0.729128,0.431858
0.573751,0.535557,0.251393
0.658915,0.641245,0.313142
0.526452,0.564417,0.330369
0.471993,0.496759,0.422557
0.534477,0.635519,0.451461
0.506246,0.617607,0.367253
0.439530,0.451128,0.389361
0.600123,0.571748,0.455395
0.599338,0.533220,0.423777
0.607808,0.697689,0.404921
0.487581,0.437760,0.256065
0.458762,0.552525,0.259316
0.400845,0.478628,0.534367
0.499993,0.385168,0.241741
0.551501,0.497690,0.365545
0.516373,0.637887,0.393921
0.505610,0.540803,0.187851
0.445161,0.488166,0.225628
0.437474,0.704733,0.400321
0.568295,0.459799,0.434353
0.532936,0.607905,0.214908
0.513587,0.513618,0.401210
0.425678,0.710138,0.321452
0.497764,0.543731,0.405441
0.494051,0.537894,0.393412
0.600202,0.557589,0.323758
0.539193,0.776933,0.303568
0.501002,0.533972,0.348814
0.528481,0.469230,0.379645
0.504215,0.729641,0.430484
0.538316,0.416827,0.466627
0.482390,0.421941,0.306923
0.537293,0.417826,0.311319
0.473366,0.545661,0.408875
0.472570,0.512473,0.352542
0.505957,0.549080,0.272884
0.498906,0.555308,0.469313
0.515133,0.505963,0.312981
0.534989,0.397380,0.433102
0.511416,0.582650,0.471650
0.510679,0.645698,0.495960
0.639591,0.559089,0.274460
0.515277,0.546357,0.462457
0.359052,0.548602,0.284248
0.516580,0.597459,0.479036
0.650095,0.492342,0.448902
0.490497,0.554246,0.247863
0.510588,0.452768,0.509440
0.498128,0.501220,0.351698
0.479381,0.540717,0.389287
0.578794,0.818024,0.273404
0.564149,0.662837,0.488414
0.499139,0.456247,0.440286
0.671960,0.526271,0.433550
0.526074,0.597846,0.419733
0.513703,0.577030,0.478913
0.535259,0.628359,0.431320
0.503196,0.543051,0.361612
0.527020,0.528610,0.423228
0.584732,0.613873,0.503907
0.597024,0.653785,0.299235
0.486992,0.672283,0.395629
0.504080,0.499814,0.372293
0.569945,0.619329,0.420832
0.610113,0.475424,0.465484
0.563059,0.609367,0.355561
0.566119,0.502738,0.478236
0.765981,0.692149,0.414286
0.631756,0.589258,0.435258
0.541680,0.664502,0.381559
0.510098,0.663294,0.399899
0.577773,0.751292,0.310319
0.651784,0.709218,0.415773
0.598724,0.455266,0.401075
0.544389,0.516311,0.570719
0.493198,0.610045,0.332448
0.590493,0.503566,0.245256
0.680230,0.640675,0.393334
0.503359,0.470989,0.319196
0.514413,0.599760,0.362945
0.554322,0.476651,0.313629
0.664333,0.686722,0.345212
