alpha,phi,h
0.478387,0.541448,0.309073
0.400639,0.507463,0.394551
0.578828,0.414989,0.374800
0.508910,0.500775,0.319642
0.358796,0.645200,0.323724
0.615748,0.538998,0.557946
0.510967,0.466258,0.511088
0.548211,0.476973,0.361986
0.459473,0.560393,0.269153
0.461677,0.376941,0.300506
0.470244,0.476397,0.273262
0.537045,0.466024,0.355674
0.523294,0.813149,0.403530
0.584271,0.491412,0.305944
0.473822,0.611472,0.234637
0.677288,0.567739,0.390897
0.539323,0.513566,0.219174
0.476349,0.693715,0.434409
0.571060,0.523010,0.250010
0.658229,0.635523,0.323209
0.511612,0.513463,0.347934
0.461704,0.458793,0.425041
0.529646,0.633588,0.474981
0.498422,0.587994,0.356754
0.429996,0.424706,0.381915
0.576242,0.546279,0.462005
0.584033,0.513401,0.413109
0.598611,0.684309,0.397384
0.480455,0.422333,0.258637
0.453096,0.521906,0.248172
0.390671,0.448676,0.549619
0.493414,0.361725,0.246530
0.549577,0.477815,0.353009
0.502489,0.588415,0.403358
0.478541,0.495013,0.205832
0.434023,0.470204,0.232642
0.426065,0.678964,0.414439
0.559824,0.436826,0.429964
0.526219,0.596231,0.210213
0.501451,0.476210,0.440971
0.416447,0.707618,0.344279
0.491196,0.531429,0.404106
0.488682,0.516014,0.379659
0.601358,0.552574,0.339411
0.539292,0.751258,0.317066
0.500205,0.508692,0.352337
0.516593,0.437513,0.384586
0.506887,0.710633,0.430851
0.530702,0.418503,0.438059
0.460166,0.384257,0.353089
0.535683,0.401934,0.331370
0.471014,0.536036,0.433606
0.463390,0.497691,0.349081
0.495875,0.524705,0.274044
0.487117,0.536313,0.496277
0.515771,0.494130,0.321619
0.541200,0.372441,0.482912
0.514688,0.580731,0.475081
0.497225,0.617751,0.493781
0.628320,0.538358,0.281713
0.518298,0.546470,0.489360
0.364906,0.507030,0.264015
0.502761,0.572828,0.481592
0.646199,0.461235,0.438129
0.477887,0.536354,0.259467
0.495030,0.420213,0.529777
0.495126,0.488223,0.360981
0.477119,0.517974,0.404611
0.562298,0.783891,0.289873
0.554719,0.631718,0.509275
0.499750,0.449406,0.442328
0.643964,0.515853,0.453593
0.518909,0.589635,0.421780
0.506588,0.552425,0.484583
0.528621,0.605379,0.440843
0.500962,0.535535,0.376262
0.508805,0.507838,0.412933
0.566077,0.568546,0.499085
0.590196,0.639918,0.305684
0.475500,0.663192,0.406157
0.499180,0.487547,0.405403
0.561884,0.594609,0.421429
0.602245,0.468354,0.461181
0.552555,0.574634,0.355203
0.556130,0.488988,0.504346
0.746030,0.668839,0.413847
0.610768,0.547057,0.437369
0.533612,0.631790,0.386972
0.506040,0.637328,0.403231
0.565444,0.710061,0.296439
0.637481,0.678958,0.433723
0.590794,0.444371,0.397553
0.528140,0.484740,0.575441
0.477728,0.574087,0.321901
0.596027,0.494691,0.250433
0.672799,0.627717,0.393094
0.500085,0.467037,0.326337
0.515511,0.588430,0.361122
0.540599,0.460695,0.315890
0.646756,0.643140,0.401047
