alpha,phi,h
0.460130,0.490054,0.310695
0.387206,0.451590,0.377165
0.574424,0.377978,0.416995
0.494189,0.457650,0.324738
0.342963,0.575483,0.370469
0.589683,0.464107,0.596130
0.470104,0.427925,0.547570
0.516639,0.429457,0.396451
0.426737,0.530783,0.318814
0.447714,0.310041,0.375516
0.467441,0.452279,0.285878
0.506493,0.433724,0.354065
0.496494,0.726382,0.430694
0.564958,0.441005,0.316994
0.459859,0.552542,0.237803
0.640698,0.521036,0.409870
0.519448,0.472386,0.230833
0.452443,0.641497,0.423104
0.535098,0.481713,0.283557
0.644638,0.579254,0.355052
0.485893,0.474199,0.373850
0.424116,0.413406,0.488786
0.493831,0.580100,0.481094
0.477409,0.550480,0.353154
0.404651,0.406156,0.392611
0.557694,0.532145,0.455377
0.558086,0.434006,0.515033
0.586811,0.629478,0.389988
0.478051,0.377541,0.322493
0.454662,0.493058,0.249635
0.339563,0.354147,0.592491
0.472449,0.334967,0.288926
0.544604,0.437800,0.379220
0.479416,0.553433,0.475908
0.443507,0.438422,0.244514
0.410092,0.428995,0.239414
0.387609,0.627146,0.451984
0.553426,0.415727,0.426764
0.505777,0.533422,0.206397
0.474494,0.416819,0.455383
0.380148,0.646643,0.374177
0.479083,0.508362,0.395561
0.470639,0.459122,0.379747
0.566596,0.487988,0.308026
0.523026,0.685196,0.352593
0.486550,0.482321,0.337861
0.507703,0.418652,0.384432
0.493468,0.669000,0.430260
0.522432,0.368299,0.481724
0.425897,0.338524,0.375781
0.511071,0.371457,0.335755
0.449035,0.457282,0.458879
0.455763,0.460266,0.353242
0.479952,0.496229,0.275472
0.433793,0.456120,0.540849
0.510537,0.470640,0.332624
0.529647,0.330159,0.483959
0.513822,0.548013,0.468978
0.485086,0.573751,0.507146
0.601198,0.502096,0.319146
0.503344,0.481658,0.519938
0.364651,0.468817,0.260781
0.453063,0.479378,0.525557
0.613939,0.421272,0.440888
0.436216,0.494493,0.302780
0.453461,0.365924,0.551403
0.487612,0.448344,0.363641
0.453981,0.459644,0.418039
0.538928,0.745675,0.297703
0.542109,0.595121,0.491740
0.466894,0.379136,0.414626
0.569407,0.442660,0.484043
0.476525,0.522661,0.449393
0.438549,0.508594,0.511737
0.503648,0.537387,0.446295
0.462509,0.468452,0.426980
0.501957,0.481603,0.413323
0.550124,0.524751,0.517551
0.570890,0.610324,0.305726
0.463969,0.604622,0.443510
0.476785,0.428795,0.387388
0.524578,0.536388,0.463506
0.565466,0.434175,0.443902
0.521811,0.509131,0.370583
0.518576,0.437252,0.545138
0.709392,0.618940,0.415014
0.581964,0.475129,0.471714
0.492409,0.542984,0.419303
0.501770,0.608341,0.403555
0.556855,0.673580,0.301537
0.569666,0.571243,0.483509
0.568397,0.398667,0.390940
0.505889,0.451890,0.631790
0.453476,0.530065,0.327917
0.566801,0.432189,0.287765
0.662488,0.602373,0.392069
0.450384,0.398493,0.356849
0.492744,0.537165,0.397622
0.495633,0.393624,0.377900
0.620879,0.593632,0.459030
