alpha,phi,h
0.462636,0.503067,0.301573
0.393238,0.478401,0.384774
0.568689,0.402223,0.389159
0.502533,0.478987,0.327808
0.345894,0.597276,0.352153
0.585983,0.468847,0.574411
0.494145,0.444493,0.509354
0.533560,0.434204,0.387306
0.445962,0.551790,0.287100
0.466893,0.346203,0.370065
0.442749,0.452740,0.280571
0.525764,0.462177,0.352168
0.496536,0.732716,0.416009
0.570733,0.466612,0.304451
0.458279,0.567524,0.242376
0.647478,0.537111,0.405845
0.528967,0.497831,0.230995
0.457894,0.663336,0.455796
0.546303,0.501225,0.273128
0.641853,0.584270,0.333888
0.495175,0.498495,0.346223
0.437814,0.432182,0.442050
0.510480,0.602344,0.473477
0.482632,0.569669,0.356258
0.430948,0.436231,0.384640
0.567817,0.540291,0.459134
0.565071,0.474868,0.483619
0.587749,0.642032,0.387398
0.475619,0.391046,0.321236
0.457962,0.518302,0.257510
0.358517,0.395397,0.564612
0.486136,0.351948,0.277779
0.535669,0.445708,0.377502
0.486642,0.580987,0.441342
0.451795,0.460313,0.228239
0.420320,0.452135,0.234133
0.392661,0.659676,0.449878
0.552005,0.419212,0.423766
0.516815,0.565821,0.203497
0.481966,0.426743,0.445187
0.390925,0.649231,0.357419
0.483620,0.511623,0.392186
0.474828,0.484195,0.394945
0.578264,0.510580,0.319086
0.528273,0.715609,0.341502
0.489135,0.486638,0.340493
0.515325,0.430558,0.379933
0.489936,0.672886,0.413311
0.527088,0.386247,0.495696
0.442880,0.366803,0.363565
0.520302,0.376382,0.365302
0.448615,0.479475,0.447041
0.458240,0.466253,0.351863
0.479320,0.503870,0.284509
0.449336,0.484794,0.528974
0.508621,0.469602,0.332787
0.530890,0.329538,0.492286
0.508393,0.533634,0.466820
0.502467,0.575601,0.488839
0.617567,0.525128,0.314759
0.507572,0.504612,0.479053
0.361077,0.499096,0.270770
0.468285,0.508233,0.526217
0.626077,0.453525,0.442813
0.442908,0.508790,0.273668
0.460235,0.384058,0.554909
0.484661,0.459837,0.338004
0.463688,0.493479,0.404124
0.534474,0.742236,0.298418
0.543156,0.597524,0.486901
0.484454,0.410854,0.434689
0.592048,0.460000,0.477460
0.489353,0.554218,0.445700
0.450603,0.524561,0.527469
0.519780,0.561878,0.427672
0.472897,0.494790,0.409456
0.519701,0.501802,0.427931
0.554483,0.539888,0.513423
0.553905,0.583760,0.310207
0.481074,0.633109,0.434378
0.481705,0.441435,0.412030
0.525489,0.537620,0.468050
0.587363,0.450981,0.458763
0.532295,0.529510,0.378709
0.518742,0.439634,0.538392
0.716289,0.630965,0.414518
0.597285,0.518255,0.470542
0.500942,0.566541,0.404046
0.501150,0.613525,0.397543
0.553990,0.679762,0.298159
0.604712,0.637415,0.456031
0.575565,0.415678,0.397049
0.510970,0.464539,0.620780
0.458089,0.542483,0.321167
0.565801,0.441272,0.272670
0.662127,0.605628,0.394090
0.469301,0.428744,0.355703
0.492914,0.544017,0.396525
0.494557,0.397858,0.379915
0.631246,0.621972,0.428887
