alpha,phi,h
0.314286,0.192000,0.236350
0.100000,0.121260,0.089420
0.078572,0.154288,0.393275
0.097619,0.013825,0.208217
0.207143,0.387375,0.339950
0.114286,0.418833,0.307233
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.476190,0.237783,0.228633
0.392857,0.281300,0.253200
0.100000,0.701850,0.322850
0.045714,0.241700,0.075620
0.082143,0.130900,0.055400
0.092857,0.506000,0.246600
0.117143,0.189560,0.551220
0.011905,0.097892,0.059517
0.357143,0.133500,0.189500
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.030952,0.076433,0.255700
0.119048,0.324850,0.538017
0.152857,0.188800,0.607390
0.037143,0.274400,0.118340
0.185714,0.551837,0.468325
0.157143,0.164290,0.069420
0.112245,0.376207,0.488086
0.064285,0.309900,0.408775
0.100000,0.342900,0.409850
0.109524,0.109233,0.016800
0.231428,0.153050,0.319420
0.257143,0.429312,0.157425
0.076786,0.454719,0.200825
0.002381,0.143792,0.295067
0.033928,0.544487,0.457937
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.210204,0.239671,0.506057
0.178571,0.457233,0.250417
0.157143,0.200010,0.214300
0.052381,0.086525,0.043367
0.119048,0.209725,0.033883
0.037143,0.052500,0.182440
0.171429,0.567200,0.212100
0.219048,0.432350,0.248100
0.161905,0.085408,0.109950
0.097619,0.176592,0.066100
0.128571,0.064167,0.385700
0.221429,0.073050,0.180900
0.073215,0.022694,0.467025
0.068571,0.262070,0.065340
0.085714,0.152380,0.521440
0.128572,0.289170,0.018180
0.066667,0.468658,0.188317
0.194286,0.051180,0.414100
0.046428,0.291650,0.225675
0.028571,0.381400,0.311800
0.025000,0.468925,0.408600
0.200000,0.115100,0.242100
0.171429,0.016170,0.244820
0.019048,0.024208,0.163867
0.155102,0.119607,0.104486
0.034694,0.102543,0.037171
0.078571,0.372838,0.317450
0.108571,0.689990,0.150240
0.038095,0.129294,0.410533
0.148979,0.080000,0.359257
0.080952,0.362167,0.369400
0.059524,0.240317,0.159833
0.179592,0.099093,0.108057
0.153571,0.589588,0.137800
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.188572,0.328480,0.121000
0.092857,0.573850,0.147925
0.118182,0.249850,0.488255
0.151429,0.087670,0.105300
0.042857,0.072167,0.322133
0.107143,0.621108,0.304883
0.092857,0.331700,0.486250
0.100000,0.280125,0.372250
0.257143,0.359790,0.176280
0.075000,0.131950,0.350175
0.042857,0.092188,0.328338
0.175000,0.346400,0.277575
0.157143,0.100600,0.288400
0.026531,0.062350,0.528600
0.114286,0.098620,0.143960
0.051428,0.087390,0.387860
0.116667,0.274958,0.094383
0.046429,0.446625,0.251200
0.051429,0.557770,0.330440
0.211429,0.245670,0.500280
0.221429,0.147450,0.134850
0.217143,0.147680,0.513120
0.285714,0.137650,0.486200
0.035714,0.247725,0.217575
0.117857,0.396312,0.042100
0.101786,0.255238,0.187712
0.046428,0.122400,0.075500
