alpha,phi,h
0.092857,0.127050,0.689575
0.171429,0.061725,0.879900
0.271429,0.133050,0.219500
0.257143,0.316657,0.205129
0.180952,0.056842,0.090183
0.076190,0.089950,0.321433
0.085714,0.274093,0.298686
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.071429,0.451200,0.224600
0.314285,0.089658,0.297250
0.114286,0.268160,0.766520
0.214286,0.163729,0.579786
0.031429,0.058100,0.384480
0.180952,0.257933,0.265567
0.117143,0.189560,0.551220
0.248215,0.084312,0.542375
0.068571,0.269310,0.346660
0.121428,0.432025,0.346400
0.147619,0.006017,0.250817
0.442858,0.244825,0.302000
0.302381,0.022267,0.507750
0.157143,0.311400,0.590100
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.257143,0.013450,0.857700
0.142857,0.358760,0.411460
0.125000,0.097050,0.232400
0.337143,0.352810,0.465340
0.109524,0.109233,0.016800
0.108571,0.256500,0.425140
0.196429,0.040556,0.821575
0.135714,0.427675,0.277600
0.207143,0.399117,0.346917
0.014286,0.759000,0.037900
0.050000,0.206775,0.351025
0.110714,0.342838,0.639100
0.210204,0.239671,0.506057
0.521429,0.146275,0.095600
0.242857,0.042660,0.267220
0.439286,0.218750,0.230300
0.071429,0.154713,0.615200
0.137143,0.421240,0.239180
0.020635,0.035167,0.413322
0.031746,0.159339,0.257956
0.337143,0.439040,0.118600
0.309524,0.286283,0.259967
0.085714,0.415850,0.455133
0.221429,0.073050,0.180900
0.212245,0.129750,0.564343
0.226190,0.081350,0.586100
0.157143,0.071908,0.423267
0.095238,0.068633,0.598267
0.297619,0.100792,0.303833
0.304762,0.298450,0.465833
0.106123,0.088836,0.208114
0.350000,0.283725,0.232500
0.257143,0.488170,0.423600
0.068571,0.228650,0.098380
0.342857,0.631450,0.390300
0.316326,0.246236,0.453586
0.363265,0.204729,0.133829
0.196429,0.127850,0.302750
0.117460,0.187617,0.362089
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.214286,0.053350,0.286700
0.125000,0.069700,0.633450
0.109524,0.528258,0.341883
0.238095,0.106717,0.570233
0.153571,0.589588,0.137800
0.124490,0.097400,0.708357
0.074286,0.058490,0.545760
0.264286,0.433875,0.258400
0.061905,0.090033,0.680833
0.257143,0.267150,0.535733
0.388095,0.283025,0.204017
0.247619,0.094050,0.586300
0.071429,0.116638,0.505563
0.307143,0.345375,0.207000
0.085714,0.026467,0.593567
0.257143,0.359790,0.176280
0.191428,0.025140,0.392920
0.207143,0.062475,0.522600
0.308571,0.053180,0.356920
0.040476,0.441683,0.402500
0.115584,0.364095,0.444745
0.367857,0.208675,0.189825
0.307143,0.279192,0.236533
0.053572,0.543275,0.432100
0.042857,0.089817,0.483333
0.375000,0.292300,0.184625
0.210204,0.096779,0.124529
0.300000,0.049329,0.468929
0.139286,0.056575,0.511500
0.052381,0.095900,0.403200
0.035714,0.247725,0.217575
0.500000,0.012550,0.543500
0.328571,0.221779,0.317114
0.266667,0.067017,0.541433
