alpha,phi,h
0.204762,0.128108,0.555267
0.075000,0.105525,0.407875
0.155102,0.196957,0.257086
0.097619,0.013825,0.208217
0.180952,0.056842,0.090183
0.230612,0.102814,0.502857
0.357143,0.075817,0.071950
0.100000,0.473608,0.440600
0.077143,0.354910,0.267440
0.476190,0.237783,0.228633
0.082143,0.214838,0.064775
0.146429,0.059062,0.179500
0.107143,0.236913,0.249350
0.107143,0.006500,0.546400
0.196428,0.410087,0.317525
0.151021,0.389543,0.566800
0.242857,0.071667,0.112800
0.066667,0.117283,0.487733
0.111428,0.186110,0.474660
0.147619,0.006017,0.250817
0.123809,0.088917,0.254867
0.180953,0.051767,0.168000
0.071429,0.450450,0.285633
0.053061,0.132193,0.165557
0.185714,0.551837,0.468325
0.089796,0.036607,0.035400
0.142857,0.358760,0.411460
0.071429,0.197980,0.531500
0.061224,0.369943,0.355171
0.109524,0.109233,0.016800
0.089286,0.141175,0.373250
0.196429,0.040556,0.821575
0.185714,0.062142,0.146533
0.121428,0.144000,0.592750
0.192857,0.097633,0.542733
0.104762,0.029200,0.205567
0.195919,0.114093,0.100657
0.285714,0.545070,0.296340
0.521429,0.146275,0.095600
0.232653,0.105507,0.524286
0.176191,0.111417,0.089700
0.119048,0.209725,0.033883
0.196429,0.123738,0.285725
0.282857,0.025810,0.175640
0.142857,0.047350,0.388700
0.161905,0.085408,0.109950
0.128571,0.061433,0.076800
0.128571,0.064167,0.385700
0.250000,0.366375,0.189550
0.212245,0.129750,0.564343
0.226190,0.081350,0.586100
0.157143,0.071908,0.423267
0.057143,0.081933,0.281533
0.066667,0.731517,0.202567
0.119048,0.180800,0.629000
0.106123,0.088836,0.208114
0.052381,0.088558,0.517700
0.038095,0.055025,0.051817
0.033333,0.084208,0.212617
0.064286,0.181400,0.331733
0.075000,0.230000,0.159250
0.155102,0.119607,0.104486
0.142857,0.061150,0.351375
0.176190,0.493467,0.325167
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.148979,0.080000,0.359257
0.214286,0.236525,0.538900
0.109524,0.528258,0.341883
0.071428,0.267900,0.443060
0.090476,0.232517,0.284633
0.264286,0.150150,0.476750
0.146428,0.146725,0.593800
0.085714,0.386487,0.029825
0.064285,0.109825,0.327250
0.118182,0.249850,0.488255
0.151429,0.087670,0.105300
0.112245,0.030179,0.118957
0.057143,0.450150,0.252771
0.211905,0.107900,0.334700
0.117857,0.268887,0.382375
0.285714,0.434125,0.197800
0.208572,0.319150,0.177340
0.042857,0.092188,0.328338
0.057143,0.160500,0.128700
0.157143,0.100600,0.288400
0.396429,0.140900,0.197075
0.150000,0.084788,0.051950
0.051428,0.087390,0.387860
0.053572,0.543275,0.432100
0.114286,0.212392,0.392217
0.225000,0.451125,0.391925
0.037143,0.462160,0.257020
0.246428,0.187388,0.238337
0.128571,0.184637,0.362575
0.052381,0.095900,0.403200
0.371429,0.181600,0.424500
0.116071,0.116944,0.560337
0.203572,0.225812,0.231475
0.223809,0.344533,0.285933
