alpha,phi,h
0.262500,0.021450,0.499713
0.409524,0.130867,0.233867
0.155102,0.196957,0.257086
0.030357,0.061644,0.167650
0.266667,0.022317,0.415033
0.076190,0.089950,0.321433
0.100000,0.203567,0.075800
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.071429,0.451200,0.224600
0.083673,0.028900,0.160957
0.395238,0.215350,0.483233
0.045714,0.241700,0.075620
0.082143,0.130900,0.055400
0.285715,0.092688,0.096775
0.111428,0.244820,0.260360
0.178572,0.080850,0.108350
0.085714,0.337500,0.425950
0.334694,0.367679,0.382043
0.180000,0.165630,0.253820
0.030952,0.076433,0.255700
0.107143,0.196700,0.025950
0.319048,0.038433,0.026000
0.442857,0.028425,0.246800
0.035714,0.104087,0.099575
0.162500,0.240863,0.256425
0.142857,0.358760,0.411460
0.166667,0.156050,0.024500
0.337143,0.352810,0.465340
0.318367,0.235936,0.337443
0.153571,0.305681,0.278613
0.257143,0.429312,0.157425
0.232143,0.052200,0.340650
0.121428,0.144000,0.592750
0.082857,0.417510,0.056480
0.251429,0.063820,0.561760
0.110714,0.342838,0.639100
0.128571,0.684783,0.315133
0.521429,0.146275,0.095600
0.300000,0.305175,0.233750
0.200000,0.107540,0.174760
0.119048,0.209725,0.033883
0.089285,0.165400,0.375525
0.081633,0.342521,0.023086
0.339286,0.444575,0.077975
0.337143,0.439040,0.118600
0.309524,0.286283,0.259967
0.128571,0.064167,0.385700
0.404762,0.168050,0.032733
0.034286,0.096330,0.199400
0.300000,0.026700,0.522000
0.042857,0.456679,0.504000
0.169048,0.052458,0.124033
0.146429,0.029350,0.311300
0.369048,0.073350,0.034700
0.257143,0.104510,0.380200
0.185715,0.150550,0.272050
0.400000,0.316330,0.171920
0.191429,0.108010,0.096040
0.316667,0.184550,0.070583
0.316326,0.246236,0.453586
0.145714,0.329290,0.256560
0.297619,0.137658,0.108750
0.307143,0.207075,0.088725
0.088571,0.314840,0.533680
0.197143,0.047640,0.511360
0.278572,0.035967,0.317033
0.171429,0.020525,0.245150
0.109524,0.528258,0.341883
0.238095,0.106717,0.570233
0.011429,0.223900,0.358680
0.261905,0.156650,0.384300
0.360714,0.352538,0.450600
0.165079,0.476461,0.204478
0.239285,0.155762,0.535225
0.257143,0.267150,0.535733
0.151429,0.087670,0.105300
0.180952,0.079150,0.019800
0.107143,0.621108,0.304883
0.067347,0.342171,0.243543
0.117857,0.268887,0.382375
0.091429,0.674280,0.062440
0.246939,0.040193,0.365957
0.180952,0.072275,0.101750
0.204762,0.079567,0.040000
0.325000,0.050388,0.300125
0.115584,0.364095,0.444745
0.266667,0.051417,0.583600
0.051428,0.087390,0.387860
0.053572,0.543275,0.432100
0.414286,0.264650,0.186400
0.226531,0.099821,0.211871
0.316327,0.220800,0.295629
0.246428,0.187388,0.238337
0.373016,0.095217,0.485500
0.052381,0.095900,0.403200
0.342857,0.000200,0.557200
0.381633,0.153507,0.282429
0.314286,0.377183,0.189433
0.235714,0.164300,0.008400
