alpha,phi,h
0.017143,0.057320,0.500140
0.268572,0.112780,0.271680
0.150000,0.619875,0.288850
0.080952,0.206383,0.249300
0.364286,0.157775,0.480500
0.114286,0.418833,0.307233
0.118571,0.082850,0.388070
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.128572,0.288525,0.551067
0.271428,0.131121,0.463271
0.114286,0.268160,0.766520
0.045714,0.241700,0.075620
0.082143,0.130900,0.055400
0.092857,0.506000,0.246600
0.275000,0.241550,0.161250
0.161225,0.038614,0.360071
0.125000,0.700981,0.113138
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.160714,0.486300,0.391500
0.100000,0.348725,0.143800
0.020635,0.061433,0.432044
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.032143,0.068894,0.434350
0.100000,0.056700,0.340575
0.125000,0.097050,0.232400
0.100000,0.342900,0.409850
0.092857,0.045687,0.118975
0.153571,0.305681,0.278613
0.223810,0.297606,0.431678
0.135714,0.427675,0.277600
0.285714,0.107850,0.510050
0.082857,0.417510,0.056480
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.089286,0.541500,0.299975
0.267143,0.323585,0.325540
0.147619,0.188567,0.028733
0.061905,0.368250,0.256700
0.083333,0.322042,0.402283
0.137143,0.421240,0.239180
0.171429,0.567200,0.212100
0.062857,0.633170,0.207800
0.185714,0.255750,0.414587
0.062857,0.170790,0.351880
0.128571,0.064167,0.385700
0.261905,0.054967,0.507133
0.212245,0.129750,0.564343
0.225000,0.290181,0.119050
0.157143,0.071908,0.423267
0.197619,0.471533,0.251617
0.146429,0.029350,0.311300
0.134694,0.249621,0.043257
0.046428,0.291650,0.225675
0.185715,0.150550,0.272050
0.204762,0.569217,0.327200
0.136735,0.086200,0.435243
0.048571,0.368310,0.537900
0.028571,0.037850,0.357000
0.157143,0.465380,0.329980
0.080952,0.217817,0.639300
0.171429,0.134050,0.637800
0.068571,0.521690,0.312340
0.197143,0.047640,0.511360
0.246939,0.058079,0.046800
0.080952,0.362167,0.369400
0.220000,0.063720,0.245300
0.314286,0.446025,0.344225
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.140816,0.395307,0.445729
0.240000,0.157500,0.460840
0.118182,0.249850,0.488255
0.388095,0.283025,0.204017
0.032143,0.108119,0.376675
0.169388,0.645821,0.168557
0.211905,0.107900,0.334700
0.242858,0.203825,0.510650
0.076190,0.448942,0.128317
0.035715,0.604050,0.669550
0.160000,0.250870,0.305500
0.046428,0.610725,0.103675
0.181633,0.171086,0.389143
0.105714,0.041530,0.939220
0.089285,0.090450,0.581775
0.038095,0.697258,0.407067
0.237500,0.266425,0.059838
0.131429,0.057140,0.405240
0.050000,0.583750,0.094100
0.316327,0.220800,0.295629
0.189286,0.273762,0.041900
0.217143,0.147680,0.513120
0.042857,0.517167,0.210333
0.028572,0.128625,0.323050
0.032143,0.155675,0.046925
0.061905,0.538550,0.330900
0.266667,0.067017,0.541433
