alpha,phi,h
0.204762,0.128108,0.555267
0.171429,0.061725,0.879900
0.242857,0.529733,0.457783
0.257143,0.316657,0.205129
0.284127,0.270050,0.299122
0.114286,0.418833,0.307233
0.328571,0.030450,0.644167
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.128572,0.288525,0.551067
0.314285,0.089658,0.297250
0.114286,0.268160,0.766520
0.214286,0.530680,0.158320
0.221429,0.127275,0.400900
0.092857,0.506000,0.246600
0.130612,0.132143,0.556771
0.095238,0.243267,0.580700
0.125000,0.700981,0.113138
0.042857,0.045450,0.541550
0.271429,0.504300,0.542900
0.033333,0.187025,0.642800
0.100000,0.348725,0.143800
0.020635,0.061433,0.432044
0.233333,0.558683,0.276467
0.400000,0.496700,0.108900
0.247619,0.091994,0.521311
0.142857,0.358760,0.411460
0.125000,0.097050,0.232400
0.337143,0.352810,0.465340
0.361905,0.147483,0.372067
0.317143,0.442640,0.239080
0.196429,0.040556,0.821575
0.135714,0.427675,0.277600
0.285714,0.107850,0.510050
0.171429,0.723764,0.096300
0.154286,0.173180,0.579200
0.110714,0.342838,0.639100
0.089286,0.541500,0.299975
0.178571,0.457233,0.250417
0.242857,0.042660,0.267220
0.180357,0.324469,0.291762
0.083333,0.322042,0.402283
0.137143,0.421240,0.239180
0.020635,0.035167,0.413322
0.190476,0.338983,0.556933
0.114286,0.184208,0.301550
0.128571,0.061433,0.076800
0.366667,0.215017,0.521267
0.261905,0.054967,0.507133
0.132143,0.087531,0.504175
0.335714,0.297037,0.452650
0.157143,0.557610,0.287440
0.102381,0.180233,0.393517
0.314286,0.200517,0.349200
0.304762,0.298450,0.465833
0.269048,0.138867,0.384250
0.185715,0.150550,0.272050
0.257143,0.488170,0.423600
0.359524,0.361592,0.327600
0.342857,0.631450,0.390300
0.194286,0.034390,0.352000
0.116327,0.131436,0.398786
0.178571,0.385275,0.261550
0.428571,0.320110,0.426600
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.278572,0.035967,0.317033
0.182143,0.107787,0.329925
0.109524,0.528258,0.341883
0.238095,0.106717,0.570233
0.140000,0.094120,0.562180
0.124490,0.097400,0.708357
0.062857,0.265690,0.366160
0.264286,0.433875,0.258400
0.063636,0.076841,0.501836
0.042857,0.231000,0.353700
0.402381,0.178333,0.457500
0.247619,0.094050,0.586300
0.028571,0.574950,0.104100
0.211905,0.107900,0.334700
0.117857,0.268887,0.382375
0.205715,0.627420,0.121360
0.179592,0.142193,0.642143
0.207143,0.062475,0.522600
0.057143,0.160500,0.128700
0.133333,0.288333,0.597867
0.135714,0.093067,0.505583
0.202381,0.314100,0.318983
0.307143,0.279192,0.236533
0.053572,0.543275,0.432100
0.042857,0.379775,0.570467
0.042857,0.285400,0.470200
0.316327,0.220800,0.295629
0.323810,0.396683,0.374933
0.139286,0.056575,0.511500
0.414286,0.148783,0.467967
0.154286,0.433950,0.481560
0.142857,0.351279,0.306243
0.061905,0.538550,0.330900
0.275000,0.091225,0.493450
