alpha,phi,h
0.071429,0.409200,0.610600
0.574286,0.230400,0.679060
0.214286,0.393117,0.545033
0.335715,0.311150,0.709450
0.103571,0.486862,0.501875
0.175000,0.614788,0.550875
0.142857,0.079200,0.415000
0.088572,0.404780,0.619880
0.117460,0.497056,0.700533
0.200000,0.312725,0.698300
0.225714,0.351380,0.606480
0.714286,0.147156,0.475613
0.471428,0.015033,0.643500
0.014286,0.234850,0.600700
0.076190,0.119517,0.870033
0.328572,0.315800,0.542733
0.162857,0.341625,0.583560
0.171429,0.378750,0.635267
0.345714,0.528100,0.606760
0.368571,0.922860,0.398920
0.102381,0.386250,0.643633
0.142857,0.256425,0.488200
0.302857,0.357680,0.533980
0.085714,0.238750,0.652100
0.189286,0.391125,0.494825
0.388571,0.669430,0.553560
0.269048,0.372225,0.545067
0.233333,0.381017,0.916900
0.116667,0.809108,0.304517
0.539285,0.138000,0.540375
0.107143,0.749250,0.551150
0.328571,0.015186,0.716643
0.148572,0.576270,0.653980
0.182143,0.233600,0.680900
0.185714,0.608550,0.578900
0.054762,0.382492,0.625983
0.565714,0.257180,0.502520
0.260000,0.048820,0.494420
0.034286,0.761650,0.344920
0.114286,0.270433,0.491833
0.152381,0.325667,0.687683
0.242857,0.447238,0.683450
0.303571,0.448300,0.548175
0.080000,0.273600,0.603960
0.257143,0.567125,0.786050
0.350000,0.457225,0.739400
0.278572,0.645238,0.526475
0.383333,0.381900,0.280000
0.228571,0.441750,0.510900
0.291428,0.600710,0.499520
0.214286,0.093708,0.754250
0.253572,0.163900,0.634150
0.135715,0.222600,0.844250
0.052381,0.846283,0.511567
0.300000,0.284730,0.573560
0.085714,0.479733,0.611250
0.100000,0.361150,0.615100
0.053572,0.423412,0.728225
0.166667,0.890100,0.567567
0.245238,0.443925,0.432167
0.383673,0.459693,0.861171
0.071429,0.109200,0.507200
0.521428,0.518300,0.786000
0.420000,0.203110,0.773640
0.309524,0.227850,0.648867
0.067347,0.708307,0.464143
0.585714,0.350725,0.530850
0.250794,0.086728,0.461100
0.350000,0.311400,0.355150
0.200000,0.479480,0.408840
0.146429,0.329862,0.572025
0.471428,0.460750,0.618333
0.308572,0.288980,0.685460
0.048980,0.357871,0.634914
0.151429,0.192330,0.613100
0.357143,0.370629,0.761529
0.242857,0.421783,0.478350
0.214286,0.528400,0.316200
0.250000,0.467850,0.398550
0.219047,0.614025,0.637600
0.192857,0.322150,0.630817
0.354286,0.299860,0.558620
0.346429,0.104462,0.701800
0.265306,0.105507,0.784186
0.100000,0.173487,0.911175
0.057143,0.536600,0.485800
0.360000,0.382190,0.436080
0.341071,0.087525,0.494625
0.028571,0.654450,0.557467
0.114286,0.505230,0.476260
0.103572,0.138637,0.737775
0.351429,0.599250,0.603440
0.264286,0.070425,0.759083
0.082540,0.681794,0.483011
0.480952,0.129667,0.727733
0.185715,0.270375,0.851250
0.228571,0.476500,0.530800
0.030952,0.545583,0.499100
0.102041,0.780086,0.404643
0.273214,0.417762,0.468337
