alpha,phi,h
0.204762,0.128108,0.555267
0.387500,0.045863,0.115712
0.150000,0.619875,0.288850
0.397959,0.194264,0.171814
0.038095,0.230467,0.309133
0.114286,0.418833,0.307233
0.118571,0.082850,0.388070
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.071429,0.451200,0.224600
0.092857,0.345162,0.446825
0.114286,0.268160,0.766520
0.214286,0.530680,0.158320
0.161905,0.192500,0.294567
0.196428,0.410087,0.317525
0.071429,0.379233,0.053550
0.161225,0.038614,0.360071
0.066667,0.325667,0.198300
0.062857,0.224130,0.062760
0.271429,0.504300,0.542900
0.052381,0.059467,0.401700
0.100000,0.348725,0.143800
0.257143,0.392550,0.480400
0.052381,0.116067,0.107800
0.214286,0.641117,0.105900
0.257143,0.013450,0.857700
0.357143,0.422100,0.302200
0.146428,0.356938,0.310900
0.300000,0.480983,0.253150
0.120000,0.123580,0.567180
0.076191,0.174200,0.166750
0.223810,0.297606,0.431678
0.261905,0.359367,0.238667
0.071428,0.163687,0.756600
0.076190,0.244217,0.365700
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.090476,0.640700,0.308500
0.521429,0.146275,0.095600
0.242857,0.042660,0.267220
0.439286,0.218750,0.230300
0.119048,0.209725,0.033883
0.137143,0.421240,0.239180
0.407143,0.263975,0.187050
0.219048,0.432350,0.248100
0.316667,0.419875,0.217917
0.232143,0.018762,0.431450
0.128571,0.064167,0.385700
0.102857,0.110670,0.342880
0.212245,0.129750,0.564343
0.335714,0.297037,0.452650
0.157143,0.071908,0.423267
0.197619,0.471533,0.251617
0.066667,0.468658,0.188317
0.217857,0.035325,0.401350
0.106123,0.088836,0.208114
0.457143,0.171608,0.220383
0.255952,0.473354,0.371758
0.340476,0.284458,0.554050
0.342857,0.631450,0.390300
0.028571,0.037850,0.357000
0.133333,0.072508,0.204767
0.142857,0.061150,0.351375
0.195238,0.355567,0.153200
0.057143,0.569400,0.910250
0.234694,0.291736,0.313957
0.014286,0.301800,0.121600
0.378572,0.245050,0.147567
0.203572,0.113525,0.203300
0.126190,0.339692,0.499783
0.211429,0.462000,0.229180
0.278571,0.449350,0.226950
0.036508,0.107161,0.633367
0.264286,0.433875,0.258400
0.100000,0.633983,0.376667
0.257143,0.267150,0.535733
0.402381,0.178333,0.457500
0.238095,0.202267,0.198567
0.107143,0.621108,0.304883
0.211905,0.107900,0.334700
0.161904,0.402050,0.272900
0.076190,0.448942,0.128317
0.339286,0.289412,0.334200
0.253572,0.019600,0.529975
0.057143,0.160500,0.128700
0.090476,0.167658,0.355683
0.135714,0.093067,0.505583
0.266667,0.051417,0.583600
0.260714,0.111337,0.506200
0.303571,0.270050,0.122375
0.152381,0.422658,0.327617
0.050000,0.583750,0.094100
0.100000,0.221100,0.286900
0.017857,0.343300,0.124225
0.083334,0.191575,0.248333
0.228572,0.177600,0.403550
0.110715,0.063537,0.069950
0.142857,0.190700,0.657900
0.162500,0.623219,0.174512
0.342857,0.217079,0.074029
