alpha,phi,h
0.262500,0.021450,0.499713
0.280000,0.254650,0.075660
0.176190,0.192300,0.219867
0.219048,0.380972,0.348122
0.207143,0.387375,0.339950
0.114286,0.418833,0.307233
0.242857,0.441550,0.507000
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.476190,0.237783,0.228633
0.042857,0.018117,0.164233
0.371429,0.480800,0.260100
0.333334,0.391383,0.871967
0.161905,0.192500,0.294567
0.076190,0.119517,0.870033
0.130612,0.132143,0.556771
0.145238,0.414533,0.205283
0.042857,0.540533,0.147567
0.062857,0.224130,0.062760
0.248980,0.184236,0.451086
0.371428,0.334775,0.117100
0.028572,0.059633,0.214033
0.257143,0.392550,0.480400
0.233333,0.558683,0.276467
0.214286,0.641117,0.105900
0.032143,0.068894,0.434350
0.097143,0.019340,0.203860
0.064285,0.309900,0.408775
0.196429,0.046687,0.263850
0.323810,0.296800,0.340467
0.183929,0.074125,0.209213
0.092857,0.690612,0.618225
0.054762,0.413775,0.707883
0.285714,0.107850,0.510050
0.121429,0.578775,0.328625
0.212500,0.226519,0.435837
0.053061,0.499100,0.382200
0.340816,0.191100,0.572543
0.178571,0.457233,0.250417
0.232653,0.105507,0.524286
0.089286,0.290762,0.554937
0.100000,0.289357,0.545157
0.085714,0.227900,0.123100
0.020635,0.035167,0.413322
0.062857,0.633170,0.207800
0.185714,0.255750,0.414587
0.181633,0.166257,0.509214
0.046939,0.376400,0.485929
0.038095,0.694083,0.389483
0.034286,0.096330,0.199400
0.335714,0.297037,0.452650
0.335714,0.164350,0.390583
0.197619,0.471533,0.251617
0.039286,0.312175,0.457700
0.285714,0.371050,0.767250
0.046428,0.291650,0.225675
0.148571,0.392610,0.747500
0.050000,0.685600,0.479000
0.237143,0.466930,0.256300
0.210714,0.113838,0.604750
0.257143,0.616800,0.351200
0.116327,0.131436,0.398786
0.177143,0.031970,0.435320
0.103571,0.293212,0.455325
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.059524,0.668325,0.359100
0.207143,0.221300,0.407350
0.080952,0.380517,0.463600
0.255357,0.052819,0.503375
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.057143,0.514617,0.581433
0.069388,0.564107,0.827486
0.092857,0.573850,0.147925
0.092308,0.716031,0.068762
0.388095,0.283025,0.204017
0.042857,0.072167,0.322133
0.185714,0.042250,0.762300
0.211905,0.107900,0.334700
0.167857,0.720413,0.194525
0.114286,0.547620,0.177940
0.035715,0.604050,0.669550
0.105357,0.394150,0.453675
0.118367,0.369243,0.775614
0.078571,0.275292,0.553633
0.105714,0.041530,0.939220
0.054286,0.347370,0.415480
0.038095,0.697258,0.407067
0.048571,0.596570,0.726640
0.241072,0.073194,0.212850
0.057143,0.229787,0.660175
0.171429,0.178275,0.215150
0.054762,0.095867,0.389850
0.097143,0.235770,0.617880
0.109524,0.511617,0.752633
0.071429,0.663150,0.360243
0.057143,0.059017,0.224600
0.076190,0.793617,0.148150
0.223809,0.344533,0.285933
