alpha,phi,h
0.054762,0.068258,0.521483
0.387500,0.045863,0.115712
0.334286,0.325230,0.116720
0.412699,0.569872,0.222678
0.398214,0.366262,0.430750
0.076190,0.089950,0.321433
0.357143,0.075817,0.071950
0.305714,0.198400,0.300080
0.142857,0.083450,0.003600
0.071428,0.075467,0.478967
0.517857,0.048837,0.154900
0.283333,0.137325,0.344667
0.285714,0.248482,0.730286
0.228571,0.282157,0.291800
0.376191,0.054767,0.036833
0.495238,0.296225,0.356167
0.247619,0.012750,0.201900
0.485714,0.102933,0.325767
0.189286,0.102975,0.132925
0.157143,0.324200,0.680287
0.171429,0.132450,0.176400
0.528571,0.273850,0.154600
0.178572,0.201325,0.292150
0.332857,0.257990,0.181930
0.096429,0.570550,0.332150
0.268571,0.335620,0.111580
0.428571,0.443200,0.346133
0.368572,0.404580,0.407880
0.311905,0.104517,0.372833
0.318367,0.235936,0.337443
0.239286,0.180512,0.725725
0.145238,0.675792,0.159467
0.542857,0.173430,0.338340
0.434286,0.143040,0.359920
0.148980,0.370771,0.819757
0.212500,0.226519,0.435837
0.265714,0.244700,0.179320
0.291072,0.018437,0.504075
0.353572,0.134612,0.410975
0.485714,0.115200,0.421960
0.489286,0.187375,0.322750
0.210714,0.626088,0.543975
0.195238,0.252275,0.055417
0.252381,0.188358,0.301650
0.288096,0.191075,0.293083
0.228572,0.181679,0.510700
0.483674,0.101314,0.050414
0.475510,0.233379,0.316743
0.128572,0.075625,0.535750
0.335714,0.336575,0.536650
0.285714,0.232563,0.506250
0.174286,0.480310,0.356840
0.435714,0.087550,0.089067
0.278571,0.319575,0.161850
0.194286,0.051180,0.414100
0.309524,0.275500,0.144300
0.374286,0.280050,0.210340
0.345714,0.052940,0.508520
0.340476,0.284458,0.554050
0.542857,0.192550,0.196050
0.179592,0.298764,0.086743
0.517857,0.138894,0.363113
0.297619,0.137658,0.108750
0.317143,0.273950,0.357280
0.361905,0.486842,0.540217
0.285714,0.189393,0.163771
0.424285,0.248485,0.247850
0.419643,0.151919,0.384587
0.310714,0.043725,0.230675
0.390476,0.430508,0.147950
0.357143,0.113650,0.175200
0.228571,0.051325,0.312500
0.425397,0.460089,0.050000
0.253571,0.433513,0.240950
0.278571,0.538225,0.368883
0.331429,0.404970,0.214340
0.185714,0.680358,0.227050
0.238095,0.202267,0.198567
0.360000,0.348180,0.062980
0.426531,0.457579,0.293057
0.457143,0.496650,0.294800
0.464286,0.570775,0.178317
0.442857,0.137050,0.422733
0.242857,0.251400,0.651600
0.100000,0.145825,0.444550
0.419048,0.172700,0.553567
0.485714,0.419390,0.086920
0.166667,0.104950,0.172000
0.171429,0.301250,0.062700
0.300000,0.320833,0.144533
0.160000,0.084310,0.155480
0.226531,0.099821,0.211871
0.210204,0.096779,0.124529
0.075000,0.058525,0.406425
0.122857,0.345420,0.254000
0.042857,0.517167,0.210333
0.400000,0.265567,0.241067
0.178572,0.144150,0.383550
0.247619,0.702433,0.301667
0.188571,0.175540,0.415100
